0.020268 -0.000641 0.235467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020268 -0.000640 0.235436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020266 -0.000638 0.235404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020263 -0.000634 0.235373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020260 -0.000629 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020254 -0.000622 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020248 -0.000614 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020241 -0.000604 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020232 -0.000593 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020222 -0.000580 0.235199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020211 -0.000567 0.235173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020199 -0.000552 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020187 -0.000536 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020173 -0.000518 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020158 -0.000500 0.235081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020143 -0.000481 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020126 -0.000461 0.235043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020109 -0.000440 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020092 -0.000418 0.235013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020074 -0.000396 0.235000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020055 -0.000373 0.234989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020036 -0.000350 0.234980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020016 -0.000326 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019997 -0.000302 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019977 -0.000278 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019957 -0.000254 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019937 -0.000230 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019917 -0.000206 0.234967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019897 -0.000182 0.234972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019878 -0.000158 0.234979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019858 -0.000135 0.234987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019839 -0.000112 0.234998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019821 -0.000090 0.235010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019803 -0.000068 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019785 -0.000047 0.235040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019769 -0.000027 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019753 -0.000008 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019737 0.000010 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019723 0.000027 0.235119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019709 0.000043 0.235142   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019697 0.000058 0.235167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019685 0.000071 0.235193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019674 0.000083 0.235220   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019665 0.000094 0.235248   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019657 0.000104 0.235276   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019649 0.000112 0.235306   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019643 0.000119 0.235336   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019639 0.000124 0.235367   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019635 0.000127 0.235398   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019633 0.000130 0.235429   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019632 0.000130 0.235460   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019647 0.000143 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019647 0.000142 0.235492   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019649 0.000140 0.235523   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019651 0.000136 0.235554   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019655 0.000130 0.235585   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019660 0.000124 0.235615   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019667 0.000115 0.235645   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019674 0.000106 0.235674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019683 0.000095 0.235702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019693 0.000082 0.235729   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019703 0.000068 0.235755   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019715 0.000053 0.235780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019728 0.000037 0.235804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019742 0.000020 0.235826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019757 0.000002 0.235847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019772 -0.000017 0.235866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019788 -0.000037 0.235884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019805 -0.000058 0.235900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019823 -0.000080 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019841 -0.000102 0.235928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019860 -0.000125 0.235938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019879 -0.000148 0.235947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019898 -0.000172 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019918 -0.000196 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019938 -0.000220 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019958 -0.000244 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019978 -0.000269 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019998 -0.000293 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020017 -0.000317 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020037 -0.000340 0.235949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020056 -0.000363 0.235940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020075 -0.000386 0.235930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020094 -0.000408 0.235918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020112 -0.000430 0.235904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020129 -0.000451 0.235888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020146 -0.000471 0.235870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020162 -0.000490 0.235851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020177 -0.000508 0.235831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020192 -0.000525 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020205 -0.000541 0.235785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020218 -0.000556 0.235761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020230 -0.000569 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020240 -0.000582 0.235708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020250 -0.000592 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020258 -0.000602 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020265 -0.000610 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020271 -0.000617 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020276 -0.000622 0.235561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020280 -0.000626 0.235530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020282 -0.000628 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020283 -0.000629 0.235467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020283 -0.000628 0.235436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020282 -0.000625 0.235405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020279 -0.000621 0.235374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020275 -0.000616 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020270 -0.000609 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020264 -0.000601 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020256 -0.000591 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020247 -0.000580 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020238 -0.000568 0.235199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020227 -0.000554 0.235173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020215 -0.000539 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020202 -0.000523 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020188 -0.000506 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020173 -0.000487 0.235081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020158 -0.000468 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020142 -0.000448 0.235044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020125 -0.000427 0.235027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020107 -0.000406 0.235013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020089 -0.000383 0.235000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020070 -0.000360 0.234990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020051 -0.000337 0.234981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020032 -0.000313 0.234973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020012 -0.000289 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019992 -0.000265 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019972 -0.000241 0.234964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019952 -0.000217 0.234965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019932 -0.000193 0.234968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019913 -0.000169 0.234972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019893 -0.000145 0.234979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019874 -0.000122 0.234987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019855 -0.000099 0.234998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019836 -0.000077 0.235010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019818 -0.000055 0.235024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019801 -0.000035 0.235040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019784 -0.000015 0.235057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019768 0.000004 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019753 0.000022 0.235097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019738 0.000040 0.235119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019725 0.000056 0.235143   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019712 0.000070 0.235167   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019700 0.000084 0.235193   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019690 0.000096 0.235220   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019680 0.000107 0.235248   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019672 0.000117 0.235277   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019665 0.000125 0.235306   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019659 0.000131 0.235336   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019654 0.000136 0.235367   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019650 0.000140 0.235398   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019648 0.000142 0.235429   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019647 0.000143 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019662 0.000156 0.235461   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019663 0.000155 0.235492   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019664 0.000152 0.235523   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019667 0.000149 0.235555   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019671 0.000143 0.235585   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019676 0.000136 0.235615   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019682 0.000128 0.235645   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019690 0.000118 0.235674   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019698 0.000107 0.235702   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019708 0.000095 0.235729   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019719 0.000081 0.235755   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019731 0.000066 0.235780   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019744 0.000050 0.235804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019757 0.000033 0.235826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019772 0.000015 0.235847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019788 -0.000005 0.235867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019804 -0.000025 0.235884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019821 -0.000046 0.235901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019838 -0.000067 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019857 -0.000090 0.235928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019875 -0.000112 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019894 -0.000136 0.235948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019914 -0.000159 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019933 -0.000183 0.235960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019953 -0.000207 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019973 -0.000232 0.235964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.019993 -0.000256 0.235963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020013 -0.000280 0.235961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020033 -0.000304 0.235956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020052 -0.000328 0.235949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020072 -0.000351 0.235941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020091 -0.000374 0.235930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020109 -0.000396 0.235918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020127 -0.000417 0.235904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020145 -0.000438 0.235888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020162 -0.000458 0.235871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020178 -0.000477 0.235852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020193 -0.000495 0.235831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020207 -0.000512 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020221 -0.000528 0.235786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020234 -0.000543 0.235761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020245 -0.000557 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020256 -0.000569 0.235708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020265 -0.000580 0.235680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020274 -0.000589 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020281 -0.000597 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020287 -0.000604 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020292 -0.000609 0.235561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020295 -0.000613 0.235530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020298 -0.000615 0.235499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020299 -0.000616 0.235468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020298 -0.000615 0.235436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020297 -0.000613 0.235405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020294 -0.000609 0.235374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020290 -0.000603 0.235343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020285 -0.000596 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020279 -0.000588 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020271 -0.000578 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020263 -0.000567 0.235226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020253 -0.000555 0.235199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020242 -0.000541 0.235173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020230 -0.000526 0.235148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020217 -0.000510 0.235124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020204 -0.000493 0.235102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020189 -0.000475 0.235081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020173 -0.000455 0.235062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020157 -0.000435 0.235044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020140 -0.000414 0.235028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020123 -0.000393 0.235013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020104 -0.000371 0.235001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020086 -0.000348 0.234990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020067 -0.000324 0.234981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020047 -0.000301 0.234974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
0.020028 -0.000277 0.234969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000127 0.000003
