0.028322 -0.001043 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028326 -0.001054 0.254669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028330 -0.001067 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028336 -0.001082 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028342 -0.001098 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028348 -0.001115 0.254562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028355 -0.001134 0.254539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028363 -0.001155 0.254516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028371 -0.001177 0.254495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028380 -0.001200 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028389 -0.001224 0.254457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028398 -0.001249 0.254440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028408 -0.001275 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028418 -0.001301 0.254413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028428 -0.001329 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028439 -0.001357 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028449 -0.001386 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028460 -0.001414 0.254379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028471 -0.001444 0.254376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028482 -0.001473 0.254374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028494 -0.001502 0.254375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028505 -0.001532 0.254377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028516 -0.001561 0.254381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028527 -0.001590 0.254388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028537 -0.001618 0.254396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028548 -0.001646 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028558 -0.001673 0.254418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028568 -0.001699 0.254432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028578 -0.001725 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028587 -0.001749 0.254464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028596 -0.001773 0.254483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028605 -0.001795 0.254504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028613 -0.001816 0.254525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028620 -0.001836 0.254549   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028627 -0.001855 0.254573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028634 -0.001871 0.254599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028640 -0.001887 0.254625   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028645 -0.001901 0.254653   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028650 -0.001913 0.254682   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028654 -0.001923 0.254711   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028657 -0.001932 0.254741   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028660 -0.001939 0.254772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028662 -0.001944 0.254803   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028664 -0.001947 0.254834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028664 -0.001948 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028636 -0.001959 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028636 -0.001959 0.254897   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028636 -0.001956 0.254928   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028634 -0.001952 0.254959   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028632 -0.001946 0.254990   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028629 -0.001938 0.255020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028626 -0.001929 0.255050   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028622 -0.001918 0.255079   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028617 -0.001905 0.255107   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028612 -0.001890 0.255135   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028606 -0.001874 0.255161   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028599 -0.001856 0.255186   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028592 -0.001837 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028584 -0.001817 0.255233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028576 -0.001795 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028568 -0.001772 0.255273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028559 -0.001748 0.255292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028549 -0.001723 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028540 -0.001697 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028530 -0.001671 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028519 -0.001643 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028509 -0.001615 0.255356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028498 -0.001586 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028487 -0.001557 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028476 -0.001528 0.255373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028465 -0.001499 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028454 -0.001469 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028443 -0.001440 0.255371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028432 -0.001411 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028421 -0.001382 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028410 -0.001354 0.255353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028400 -0.001326 0.255342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028389 -0.001299 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028379 -0.001273 0.255317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028370 -0.001247 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028360 -0.001223 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028351 -0.001199 0.255265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028343 -0.001177 0.255245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028335 -0.001156 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028327 -0.001136 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028320 -0.001117 0.255175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028313 -0.001100 0.255150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028308 -0.001085 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028302 -0.001071 0.255095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028298 -0.001059 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028293 -0.001049 0.255037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028290 -0.001040 0.255007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028287 -0.001033 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028285 -0.001028 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028284 -0.001025 0.254915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028283 -0.001024 0.254883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028283 -0.001024 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028284 -0.001026 0.254821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028285 -0.001030 0.254790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028287 -0.001036 0.254759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028290 -0.001044 0.254728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028294 -0.001054 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028298 -0.001065 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028302 -0.001078 0.254641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028308 -0.001092 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028314 -0.001108 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028320 -0.001126 0.254563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028327 -0.001145 0.254539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028335 -0.001166 0.254516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028343 -0.001187 0.254495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028352 -0.001210 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028361 -0.001234 0.254457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028370 -0.001259 0.254441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028380 -0.001285 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028390 -0.001312 0.254413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028400 -0.001339 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028411 -0.001368 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028421 -0.001396 0.254385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028432 -0.001425 0.254379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028443 -0.001454 0.254376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028454 -0.001484 0.254374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028465 -0.001513 0.254375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028477 -0.001542 0.254377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028488 -0.001571 0.254382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028498 -0.001600 0.254388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028509 -0.001629 0.254396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028520 -0.001656 0.254406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028530 -0.001683 0.254418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028540 -0.001710 0.254432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028550 -0.001735 0.254447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028559 -0.001760 0.254465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028568 -0.001783 0.254483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028577 -0.001806 0.254504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028585 -0.001827 0.254526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028592 -0.001847 0.254549   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028599 -0.001865 0.254573   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028606 -0.001882 0.254599   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028612 -0.001897 0.254626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028617 -0.001911 0.254653   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028622 -0.001923 0.254682   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028626 -0.001934 0.254711   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028629 -0.001942 0.254741   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028632 -0.001949 0.254772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028634 -0.001954 0.254803   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028636 -0.001958 0.254834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028636 -0.001959 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028608 -0.001970 0.254865   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028608 -0.001969 0.254897   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028607 -0.001967 0.254928   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028606 -0.001963 0.254959   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028604 -0.001957 0.254990   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028601 -0.001949 0.255020   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028598 -0.001940 0.255050   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028594 -0.001928 0.255079   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028589 -0.001915 0.255107   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028584 -0.001901 0.255135   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028578 -0.001885 0.255161   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028571 -0.001867 0.255186   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028564 -0.001848 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028556 -0.001828 0.255233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028548 -0.001806 0.255254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028540 -0.001783 0.255274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028531 -0.001759 0.255292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028521 -0.001734 0.255308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028512 -0.001708 0.255323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028502 -0.001681 0.255336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028491 -0.001654 0.255347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028481 -0.001626 0.255356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028470 -0.001597 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028459 -0.001568 0.255369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028448 -0.001539 0.255373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028437 -0.001509 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028426 -0.001480 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028415 -0.001451 0.255372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028404 -0.001422 0.255367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028393 -0.001393 0.255361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028382 -0.001365 0.255353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028372 -0.001337 0.255343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028361 -0.001310 0.255331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028351 -0.001283 0.255317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028342 -0.001258 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028332 -0.001233 0.255284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028323 -0.001210 0.255265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028315 -0.001187 0.255245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028307 -0.001166 0.255223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028299 -0.001146 0.255200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028292 -0.001128 0.255176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028285 -0.001111 0.255150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028279 -0.001096 0.255123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028274 -0.001082 0.255095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028269 -0.001070 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028265 -0.001059 0.255038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028262 -0.001051 0.255008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028259 -0.001044 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028257 -0.001039 0.254946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028256 -0.001036 0.254915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028255 -0.001034 0.254883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028255 -0.001035 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028256 -0.001037 0.254821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028257 -0.001041 0.254790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028259 -0.001047 0.254759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028262 -0.001055 0.254729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028266 -0.001064 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028270 -0.001075 0.254670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028274 -0.001088 0.254642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028280 -0.001103 0.254614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028286 -0.001119 0.254588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028292 -0.001137 0.254563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028299 -0.001156 0.254539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028307 -0.001176 0.254516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028315 -0.001198 0.254495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028324 -0.001221 0.254475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028333 -0.001245 0.254457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028342 -0.001270 0.254441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028352 -0.001296 0.254426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028362 -0.001323 0.254413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028372 -0.001350 0.254402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
0.028383 -0.001378 0.254392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000001
