0.019676 -0.000495 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019656 -0.000471 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019637 -0.000448 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019617 -0.000423 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019597 -0.000399 0.255495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019576 -0.000375 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019556 -0.000351 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019537 -0.000327 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019517 -0.000304 0.255510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019497 -0.000281 0.255519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019478 -0.000258 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019460 -0.000236 0.255542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019442 -0.000215 0.255556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019424 -0.000194 0.255572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019407 -0.000174 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019391 -0.000155 0.255609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019376 -0.000137 0.255630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019362 -0.000120 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019348 -0.000104 0.255675   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019335 -0.000090 0.255700   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019324 -0.000076 0.255726   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019313 -0.000064 0.255753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019304 -0.000054 0.255781   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019295 -0.000044 0.255810   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019288 -0.000036 0.255839   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019282 -0.000030 0.255870   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019278 -0.000025 0.255900   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019274 -0.000021 0.255931   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019272 -0.000019 0.255962   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019271 -0.000018 0.255994   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019286 -0.000006 0.255994   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019286 -0.000007 0.256026   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019288 -0.000009 0.256057   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019291 -0.000013 0.256088   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019295 -0.000019 0.256118   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019300 -0.000026 0.256149   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019306 -0.000034 0.256178   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019314 -0.000044 0.256207   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019323 -0.000055 0.256235   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019333 -0.000067 0.256262   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019344 -0.000081 0.256288   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019356 -0.000096 0.256313   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019369 -0.000112 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019383 -0.000129 0.256359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019398 -0.000148 0.256380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019413 -0.000167 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019430 -0.000187 0.256417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019447 -0.000208 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019464 -0.000230 0.256447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019483 -0.000252 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019502 -0.000275 0.256470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019521 -0.000298 0.256479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019540 -0.000321 0.256486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019560 -0.000345 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019580 -0.000369 0.256494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019600 -0.000394 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019620 -0.000418 0.256494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019640 -0.000442 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019660 -0.000466 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019680 -0.000489 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019699 -0.000512 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019718 -0.000535 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019737 -0.000557 0.256448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019755 -0.000578 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019772 -0.000599 0.256418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019789 -0.000619 0.256400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019805 -0.000638 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019821 -0.000656 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019835 -0.000673 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019849 -0.000688 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019861 -0.000703 0.256290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019873 -0.000716 0.256264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019883 -0.000729 0.256237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019893 -0.000739 0.256209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019901 -0.000749 0.256180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019908 -0.000757 0.256151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019914 -0.000763 0.256121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019919 -0.000768 0.256090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019922 -0.000772 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019925 -0.000774 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019926 -0.000774 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019925 -0.000773 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019924 -0.000771 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019921 -0.000767 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019917 -0.000761 0.255872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019912 -0.000755 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019905 -0.000746 0.255812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019898 -0.000736 0.255783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019889 -0.000725 0.255755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019879 -0.000713 0.255728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019868 -0.000699 0.255702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019856 -0.000684 0.255677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019843 -0.000668 0.255654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019829 -0.000651 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019814 -0.000632 0.255611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019799 -0.000613 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019782 -0.000593 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019765 -0.000572 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019747 -0.000551 0.255543   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019729 -0.000528 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019710 -0.000505 0.255520   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019691 -0.000482 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019672 -0.000459 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019652 -0.000435 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019632 -0.000411 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019612 -0.000387 0.255495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019592 -0.000362 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019572 -0.000338 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019552 -0.000315 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019532 -0.000291 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019513 -0.000268 0.255519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019494 -0.000245 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019475 -0.000223 0.255542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019457 -0.000202 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019440 -0.000181 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019423 -0.000161 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019407 -0.000142 0.255609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019391 -0.000124 0.255630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019377 -0.000107 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019363 -0.000092 0.255676   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019351 -0.000077 0.255700   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019339 -0.000064 0.255726   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019329 -0.000051 0.255753   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019319 -0.000041 0.255781   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019311 -0.000031 0.255810   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019304 -0.000023 0.255840   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019298 -0.000017 0.255870   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019293 -0.000012 0.255900   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019289 -0.000008 0.255931   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019287 -0.000006 0.255963   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019286 -0.000006 0.255994   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019302 0.000007 0.255994   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019302 0.000006 0.256026   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019303 0.000004 0.256057   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019306 -0.000000 0.256088   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019310 -0.000006 0.256119   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019315 -0.000013 0.256149   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019322 -0.000021 0.256179   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019330 -0.000031 0.256207   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019338 -0.000042 0.256235   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019348 -0.000055 0.256262   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019359 -0.000068 0.256288   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019371 -0.000083 0.256313   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019384 -0.000099 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019398 -0.000117 0.256359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019413 -0.000135 0.256380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019429 -0.000154 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019445 -0.000174 0.256417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019462 -0.000195 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019480 -0.000217 0.256447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019498 -0.000239 0.256460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019517 -0.000262 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019536 -0.000285 0.256479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019556 -0.000309 0.256486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019575 -0.000333 0.256491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019595 -0.000357 0.256494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019615 -0.000381 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019635 -0.000405 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019656 -0.000429 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019675 -0.000453 0.256487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019695 -0.000476 0.256480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019715 -0.000499 0.256471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019734 -0.000522 0.256461   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019752 -0.000544 0.256448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019770 -0.000566 0.256434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019788 -0.000586 0.256418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019804 -0.000606 0.256401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019821 -0.000625 0.256381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019836 -0.000643 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019850 -0.000660 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019864 -0.000676 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019877 -0.000690 0.256290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019888 -0.000704 0.256264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019899 -0.000716 0.256237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019908 -0.000727 0.256209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019916 -0.000736 0.256181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019924 -0.000744 0.256151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019930 -0.000750 0.256121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019934 -0.000755 0.256090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019938 -0.000759 0.256059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019940 -0.000761 0.256028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019941 -0.000762 0.255997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019941 -0.000761 0.255965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019939 -0.000758 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019937 -0.000754 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019933 -0.000749 0.255872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019927 -0.000742 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019921 -0.000733 0.255812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019913 -0.000724 0.255784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019904 -0.000712 0.255756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019895 -0.000700 0.255729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019884 -0.000686 0.255703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019872 -0.000671 0.255678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019859 -0.000655 0.255654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019845 -0.000638 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019830 -0.000620 0.255611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019814 -0.000600 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019798 -0.000580 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019781 -0.000559 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019763 -0.000538 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019745 -0.000515 0.255531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019726 -0.000493 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019707 -0.000469 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019687 -0.000446 0.255505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019667 -0.000422 0.255500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019647 -0.000398 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019627 -0.000374 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019607 -0.000350 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019587 -0.000326 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019567 -0.000302 0.255504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019548 -0.000278 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019528 -0.000255 0.255520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019509 -0.000232 0.255530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019491 -0.000210 0.255543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019473 -0.000189 0.255557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019455 -0.000168 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019438 -0.000148 0.255590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019422 -0.000130 0.255610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019407 -0.000112 0.255630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019392 -0.000095 0.255652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019379 -0.000079 0.255676   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019366 -0.000064 0.255701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019355 -0.000051 0.255727   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019344 -0.000039 0.255754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
0.019335 -0.000028 0.255782   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000003
