0.025608 0.007359 0.236010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025602 0.007371 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025597 0.007381 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025593 0.007389 0.235922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025590 0.007396 0.235891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025588 0.007400 0.235860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025587 0.007404 0.235829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025586 0.007405 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025587 0.007405 0.235766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025588 0.007403 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025590 0.007399 0.235704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025594 0.007393 0.235673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025598 0.007386 0.235643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025602 0.007377 0.235613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025608 0.007366 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025615 0.007354 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025622 0.007340 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025630 0.007325 0.235502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025639 0.007308 0.235477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025648 0.007290 0.235453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025658 0.007271 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025669 0.007250 0.235410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025680 0.007228 0.235390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025692 0.007206 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025704 0.007182 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025717 0.007157 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025730 0.007132 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025743 0.007105 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025757 0.007079 0.235308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025771 0.007051 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025785 0.007024 0.235295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025799 0.006996 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025813 0.006968 0.235290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025827 0.006940 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025842 0.006912 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025856 0.006884 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025869 0.006857 0.235304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025883 0.006830 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025896 0.006803 0.235323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025910 0.006777 0.235335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025922 0.006752 0.235348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025934 0.006728 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025946 0.006704 0.235381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025957 0.006682 0.235400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025968 0.006661 0.235421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025978 0.006640 0.235442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025987 0.006621 0.235466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025996 0.006604 0.235490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026004 0.006588 0.235516   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026011 0.006573 0.235543   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026018 0.006560 0.235570   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026023 0.006548 0.235599   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026028 0.006538 0.235628   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026032 0.006530 0.235659   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026035 0.006523 0.235689   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026037 0.006518 0.235720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026039 0.006515 0.235751   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026039 0.006514 0.235783   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026021 0.006504 0.235782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026021 0.006505 0.235814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026019 0.006507 0.235845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026017 0.006511 0.235876   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026014 0.006516 0.235907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026010 0.006524 0.235937   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026005 0.006533 0.235967   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025999 0.006543 0.235996   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025993 0.006555 0.236024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025986 0.006569 0.236051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025978 0.006584 0.236078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025969 0.006601 0.236103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025959 0.006619 0.236127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025949 0.006639 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025939 0.006659 0.236170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025927 0.006681 0.236190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025916 0.006704 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025903 0.006728 0.236224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025891 0.006753 0.236239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025878 0.006778 0.236252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025864 0.006804 0.236263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025851 0.006831 0.236272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025837 0.006858 0.236280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025823 0.006886 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025809 0.006914 0.236288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025794 0.006941 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025780 0.006969 0.236289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025766 0.006997 0.236287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025752 0.007025 0.236282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025738 0.007053 0.236276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025724 0.007080 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025711 0.007106 0.236258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025698 0.007132 0.236246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025685 0.007157 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025673 0.007182 0.236216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025661 0.007205 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025650 0.007228 0.236180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025640 0.007249 0.236160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025629 0.007269 0.236138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025620 0.007288 0.236115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025611 0.007306 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025603 0.007322 0.236064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025596 0.007337 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025590 0.007350 0.236010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025584 0.007361 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025579 0.007372 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025575 0.007380 0.235922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025572 0.007386 0.235891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025570 0.007391 0.235860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025569 0.007395 0.235829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025569 0.007396 0.235798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025569 0.007396 0.235766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025570 0.007394 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025573 0.007390 0.235704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025576 0.007384 0.235673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025580 0.007377 0.235643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025585 0.007368 0.235613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025590 0.007357 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025597 0.007345 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025604 0.007331 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025612 0.007316 0.235502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025621 0.007299 0.235477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025630 0.007281 0.235453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025640 0.007262 0.235431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025651 0.007241 0.235410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025662 0.007219 0.235390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025674 0.007197 0.235372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025686 0.007173 0.235356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025699 0.007148 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025712 0.007123 0.235328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025725 0.007096 0.235317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025739 0.007070 0.235308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025753 0.007042 0.235300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025767 0.007015 0.235295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025781 0.006987 0.235292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025795 0.006959 0.235290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025810 0.006931 0.235291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025824 0.006903 0.235293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025838 0.006875 0.235298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025852 0.006848 0.235304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025865 0.006821 0.235312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025879 0.006794 0.235322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025892 0.006768 0.235334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025904 0.006743 0.235348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025917 0.006719 0.235364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025928 0.006695 0.235381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025940 0.006673 0.235400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025950 0.006651 0.235420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025960 0.006631 0.235442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025970 0.006612 0.235466   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025978 0.006595 0.235490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025986 0.006579 0.235516   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025993 0.006564 0.235543   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026000 0.006551 0.235570   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026005 0.006539 0.235599   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026010 0.006529 0.235628   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026014 0.006521 0.235658   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026017 0.006514 0.235689   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026019 0.006509 0.235720   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026021 0.006506 0.235751   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026021 0.006504 0.235782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026003 0.006495 0.235782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026003 0.006496 0.235814   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.026001 0.006498 0.235845   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025999 0.006502 0.235876   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025996 0.006507 0.235907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025992 0.006515 0.235937   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025987 0.006524 0.235967   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025982 0.006534 0.235996   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025975 0.006546 0.236024   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025968 0.006560 0.236051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025960 0.006575 0.236078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025951 0.006592 0.236103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025942 0.006610 0.236127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025932 0.006630 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025921 0.006650 0.236170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025910 0.006672 0.236190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025898 0.006695 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025886 0.006719 0.236224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025873 0.006743 0.236239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025860 0.006769 0.236252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025846 0.006795 0.236263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025833 0.006822 0.236272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025819 0.006849 0.236279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025805 0.006877 0.236285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025791 0.006904 0.236288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025776 0.006932 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025762 0.006960 0.236289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025748 0.006988 0.236287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025734 0.007016 0.236282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025720 0.007044 0.236276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025707 0.007071 0.236268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025693 0.007097 0.236257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025680 0.007123 0.236245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025667 0.007148 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025655 0.007173 0.236216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025644 0.007196 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025632 0.007219 0.236180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025622 0.007240 0.236159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025612 0.007260 0.236138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025602 0.007279 0.236114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025594 0.007297 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025586 0.007313 0.236064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025578 0.007328 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025572 0.007341 0.236010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025566 0.007352 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025562 0.007362 0.235952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025558 0.007371 0.235921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025555 0.007377 0.235891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025552 0.007382 0.235860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025551 0.007386 0.235829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025551 0.007387 0.235797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025551 0.007387 0.235766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025553 0.007385 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025555 0.007381 0.235704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025558 0.007375 0.235673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025562 0.007368 0.235643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025567 0.007359 0.235613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025572 0.007348 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
0.025579 0.007336 0.235556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000091 -0.000002
