0.025002 0.006540 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025014 0.006515 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025027 0.006489 0.254731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025040 0.006463 0.254720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025054 0.006436 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025068 0.006409 0.254704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025082 0.006381 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025096 0.006353 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025110 0.006325 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025124 0.006297 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025138 0.006269 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025152 0.006241 0.254703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025166 0.006214 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025179 0.006187 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025193 0.006160 0.254729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025206 0.006135 0.254741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025219 0.006110 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025231 0.006085 0.254771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025243 0.006062 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025254 0.006040 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025265 0.006019 0.254829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025275 0.005999 0.254851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025285 0.005980 0.254874   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025293 0.005963 0.254899   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025302 0.005947 0.254925   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025309 0.005933 0.254952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025316 0.005920 0.254980   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025322 0.005909 0.255009   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025327 0.005900 0.255038   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025331 0.005892 0.255068   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025334 0.005886 0.255099   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025337 0.005881 0.255130   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025338 0.005878 0.255161   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025339 0.005877 0.255192   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025312 0.005864 0.255193   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025312 0.005865 0.255224   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025311 0.005867 0.255255   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025309 0.005872 0.255286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025306 0.005878 0.255317   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025302 0.005886 0.255347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025298 0.005895 0.255377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025293 0.005906 0.255406   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025286 0.005919 0.255434   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025279 0.005933 0.255461   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025272 0.005949 0.255487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025263 0.005966 0.255512   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025254 0.005985 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025244 0.006004 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025234 0.006025 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025223 0.006048 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025211 0.006071 0.255616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025199 0.006095 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025187 0.006120 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025174 0.006146 0.255659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025161 0.006172 0.255670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025148 0.006199 0.255679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025134 0.006226 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025120 0.006254 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025106 0.006282 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025092 0.006310 0.255695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025078 0.006338 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025064 0.006366 0.255692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025050 0.006394 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025036 0.006421 0.255680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025022 0.006448 0.255672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025009 0.006474 0.255661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024996 0.006500 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024983 0.006525 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024971 0.006549 0.255619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024959 0.006573 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024947 0.006595 0.255582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024937 0.006616 0.255562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024926 0.006636 0.255539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024917 0.006654 0.255516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024908 0.006672 0.255491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024900 0.006687 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024892 0.006702 0.255438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024886 0.006714 0.255410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024880 0.006726 0.255382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024875 0.006735 0.255352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024871 0.006743 0.255322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024867 0.006749 0.255292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024865 0.006754 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024863 0.006756 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024863 0.006757 0.255198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024863 0.006756 0.255166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024864 0.006754 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024866 0.006749 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024869 0.006743 0.255073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024872 0.006736 0.255043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024877 0.006726 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024882 0.006715 0.254985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024888 0.006702 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024895 0.006688 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024903 0.006672 0.254903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024911 0.006655 0.254879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024920 0.006637 0.254855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024930 0.006617 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024941 0.006596 0.254812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024952 0.006574 0.254792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024963 0.006551 0.254774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024975 0.006526 0.254758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024988 0.006501 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025000 0.006476 0.254731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025014 0.006449 0.254721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025027 0.006422 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025041 0.006395 0.254705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025055 0.006367 0.254700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025069 0.006339 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025083 0.006311 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025097 0.006283 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025111 0.006255 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025125 0.006228 0.254704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025139 0.006200 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025153 0.006173 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025166 0.006147 0.254729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025179 0.006121 0.254742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025192 0.006096 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025204 0.006072 0.254772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025216 0.006049 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025227 0.006027 0.254808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025238 0.006005 0.254829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025248 0.005986 0.254851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025258 0.005967 0.254874   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025267 0.005950 0.254899   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025275 0.005934 0.254925   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025282 0.005920 0.254952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025289 0.005907 0.254980   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025295 0.005896 0.255009   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025300 0.005886 0.255038   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025304 0.005878 0.255068   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025307 0.005872 0.255099   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025310 0.005868 0.255130   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025311 0.005865 0.255161   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025312 0.005864 0.255193   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025285 0.005851 0.255193   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025285 0.005851 0.255224   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025284 0.005854 0.255255   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025282 0.005858 0.255287   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025279 0.005864 0.255317   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025276 0.005872 0.255347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025271 0.005882 0.255377   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025266 0.005893 0.255406   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025260 0.005905 0.255434   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025253 0.005920 0.255461   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025245 0.005935 0.255487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025237 0.005953 0.255512   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025227 0.005971 0.255536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025218 0.005991 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025207 0.006012 0.255579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025196 0.006034 0.255598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025185 0.006057 0.255616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025173 0.006081 0.255632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025160 0.006106 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025147 0.006132 0.255659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025134 0.006158 0.255670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025121 0.006185 0.255679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025107 0.006213 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025093 0.006240 0.255691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025079 0.006268 0.255694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025065 0.006296 0.255695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025051 0.006324 0.255695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025037 0.006352 0.255692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025023 0.006380 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025009 0.006407 0.255680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024995 0.006434 0.255672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024982 0.006461 0.255661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024969 0.006487 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024956 0.006512 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024944 0.006536 0.255619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024932 0.006559 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024921 0.006581 0.255582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024910 0.006602 0.255562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024900 0.006622 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024890 0.006641 0.255516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024881 0.006658 0.255491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024873 0.006674 0.255466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024866 0.006688 0.255439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024859 0.006701 0.255411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024853 0.006712 0.255382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024848 0.006722 0.255352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024844 0.006730 0.255322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024841 0.006736 0.255292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024838 0.006740 0.255261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024836 0.006743 0.255229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024836 0.006744 0.255198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024836 0.006743 0.255167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024837 0.006740 0.255135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024839 0.006736 0.255104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024842 0.006730 0.255074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024845 0.006722 0.255043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024850 0.006713 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024855 0.006702 0.254985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024861 0.006689 0.254957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024868 0.006675 0.254930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024876 0.006659 0.254904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024885 0.006642 0.254879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024894 0.006623 0.254855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024903 0.006603 0.254833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024914 0.006582 0.254812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024925 0.006560 0.254793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024936 0.006537 0.254775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024948 0.006513 0.254759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024961 0.006488 0.254744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024974 0.006462 0.254732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.024987 0.006436 0.254721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025000 0.006409 0.254712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025014 0.006382 0.254705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025028 0.006354 0.254700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025042 0.006326 0.254697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025056 0.006298 0.254695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025070 0.006270 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025084 0.006242 0.254699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025098 0.006214 0.254704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025112 0.006187 0.254711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025126 0.006160 0.254719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025139 0.006133 0.254730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025152 0.006108 0.254742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025165 0.006083 0.254756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025177 0.006058 0.254772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025189 0.006035 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
0.025200 0.006013 0.254809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000135 0.000002
