0.035542 -0.027999 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.027978 0.223788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035523 -0.027956 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035513 -0.027932 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035502 -0.027908 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035491 -0.027882 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035480 -0.027856 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035469 -0.027829 0.223693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035457 -0.027802 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035446 -0.027774 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035434 -0.027745 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035422 -0.027716 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035410 -0.027687 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035398 -0.027658 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035386 -0.027629 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035375 -0.027600 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035363 -0.027572 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035352 -0.027543 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035341 -0.027516 0.223693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035330 -0.027489 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035320 -0.027462 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035310 -0.027436 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035301 -0.027412 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035292 -0.027388 0.223769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035283 -0.027365 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035275 -0.027344 0.223810   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035268 -0.027324 0.223833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035261 -0.027305 0.223857   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035255 -0.027287 0.223883   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035249 -0.027272 0.223909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035244 -0.027257 0.223937   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035240 -0.027245 0.223965   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035236 -0.027234 0.223994   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035234 -0.027224 0.224024   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035231 -0.027217 0.224055   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035230 -0.027211 0.224086   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035230 -0.027207 0.224117   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035248 -0.027199 0.224116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035248 -0.027197 0.224147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035249 -0.027197 0.224179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035251 -0.027198 0.224210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035253 -0.027201 0.224241   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035256 -0.027207 0.224272   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035260 -0.027213 0.224302   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035265 -0.027222 0.224332   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035270 -0.027233 0.224362   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035276 -0.027245 0.224390   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035282 -0.027258 0.224417   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035289 -0.027274 0.224444   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035297 -0.027290 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035305 -0.027309 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035314 -0.027328 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035323 -0.027349 0.224538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035333 -0.027371 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035343 -0.027395 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035354 -0.027419 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035365 -0.027444 0.224608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035376 -0.027471 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035387 -0.027498 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035399 -0.027525 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035410 -0.027553 0.224651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035422 -0.027582 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035434 -0.027610 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035446 -0.027639 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035458 -0.027669 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035470 -0.027698 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035481 -0.027727 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035493 -0.027755 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035504 -0.027783 0.224643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035515 -0.027811 0.224633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035526 -0.027838 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035536 -0.027865 0.224608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035546 -0.027891 0.224593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035555 -0.027915 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035564 -0.027939 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035573 -0.027962 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035581 -0.027983 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035588 -0.028003 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035595 -0.028022 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035602 -0.028039 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035607 -0.028055 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035612 -0.028070 0.224389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035616 -0.028082 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035620 -0.028093 0.224332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035623 -0.028103 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035625 -0.028110 0.224272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035626 -0.028116 0.224241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035627 -0.028120 0.224210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035626 -0.028122 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035625 -0.028123 0.224147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035624 -0.028121 0.224116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035621 -0.028118 0.224084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035618 -0.028113 0.224054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035614 -0.028106 0.224023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035610 -0.028097 0.223993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035605 -0.028087 0.223964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035599 -0.028075 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035592 -0.028061 0.223908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035585 -0.028046 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035577 -0.028029 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035569 -0.028011 0.223832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035560 -0.027991 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035551 -0.027970 0.223788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035541 -0.027948 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035531 -0.027925 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035521 -0.027900 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035510 -0.027875 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035499 -0.027849 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035487 -0.027822 0.223692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035476 -0.027794 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035464 -0.027766 0.223675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035452 -0.027738 0.223669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035441 -0.027709 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035429 -0.027680 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035417 -0.027651 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035405 -0.027622 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035393 -0.027593 0.223669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035382 -0.027564 0.223675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035371 -0.027536 0.223683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035360 -0.027508 0.223693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035349 -0.027481 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035339 -0.027455 0.223718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035329 -0.027429 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035319 -0.027404 0.223750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035310 -0.027380 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035302 -0.027358 0.223788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035294 -0.027336 0.223810   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035286 -0.027316 0.223833   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035279 -0.027297 0.223857   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035273 -0.027280 0.223882   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027264 0.223909   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035263 -0.027250 0.223936   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035258 -0.027237 0.223965   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035255 -0.027226 0.223994   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035252 -0.027217 0.224024   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035250 -0.027209 0.224054   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035249 -0.027203 0.224085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035248 -0.027199 0.224116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027192 0.224115   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035267 -0.027190 0.224147   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035268 -0.027189 0.224178   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035269 -0.027191 0.224209   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035272 -0.027194 0.224241   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035275 -0.027199 0.224271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035279 -0.027206 0.224302   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035283 -0.027215 0.224332   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035288 -0.027225 0.224361   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035294 -0.027237 0.224389   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035301 -0.027251 0.224417   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035308 -0.027266 0.224443   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035316 -0.027283 0.224469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035324 -0.027301 0.224493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035333 -0.027321 0.224516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035342 -0.027342 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035352 -0.027364 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035362 -0.027387 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035372 -0.027412 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035383 -0.027437 0.224608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035394 -0.027463 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035406 -0.027490 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035417 -0.027518 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035429 -0.027546 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035441 -0.027574 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035453 -0.027603 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035464 -0.027632 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035476 -0.027661 0.224662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035488 -0.027690 0.224660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035500 -0.027719 0.224656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035511 -0.027748 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035522 -0.027776 0.224642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035533 -0.027804 0.224632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035544 -0.027831 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035554 -0.027857 0.224607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035564 -0.027883 0.224592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035574 -0.027908 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035583 -0.027931 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035592 -0.027954 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035600 -0.027976 0.224515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035607 -0.027996 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035614 -0.028015 0.224468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035620 -0.028032 0.224443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035626 -0.028048 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035631 -0.028062 0.224389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035635 -0.028075 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035638 -0.028086 0.224331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035641 -0.028095 0.224301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035643 -0.028103 0.224271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035644 -0.028109 0.224240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035645 -0.028113 0.224209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035645 -0.028115 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035644 -0.028115 0.224146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035642 -0.028114 0.224115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035640 -0.028110 0.224084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035637 -0.028105 0.224053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035633 -0.028098 0.224022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035628 -0.028090 0.223993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035623 -0.028079 0.223963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035617 -0.028067 0.223935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035611 -0.028054 0.223908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035604 -0.028038 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035596 -0.028021 0.223856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035588 -0.028003 0.223831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035579 -0.027984 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035570 -0.027963 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035560 -0.027940 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035550 -0.027917 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035539 -0.027893 0.223732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035528 -0.027867 0.223717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035517 -0.027841 0.223703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035506 -0.027814 0.223692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035494 -0.027787 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035483 -0.027759 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035471 -0.027730 0.223669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035459 -0.027701 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035447 -0.027672 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035435 -0.027643 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035424 -0.027614 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035412 -0.027585 0.223669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035400 -0.027557 0.223675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035389 -0.027528 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035378 -0.027501 0.223692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
0.035367 -0.027473 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 0.000075 -0.000006
