0.021086 -0.001017 0.255934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021089 -0.001021 0.255903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021092 -0.001023 0.255872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021093 -0.001024 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021092 -0.001023 0.255809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021091 -0.001020 0.255778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021088 -0.001016 0.255747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021084 -0.001011 0.255716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021079 -0.001004 0.255686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021073 -0.000995 0.255657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021066 -0.000985 0.255628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021057 -0.000974 0.255600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021048 -0.000961 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021037 -0.000947 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021025 -0.000932 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021013 -0.000916 0.255498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020999 -0.000898 0.255476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020985 -0.000879 0.255455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020970 -0.000860 0.255436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020954 -0.000840 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020937 -0.000818 0.255402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020920 -0.000796 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020902 -0.000774 0.255375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020884 -0.000751 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020865 -0.000727 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020846 -0.000703 0.255348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020827 -0.000679 0.255343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020807 -0.000654 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020787 -0.000630 0.255339   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020768 -0.000605 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020748 -0.000581 0.255343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020729 -0.000556 0.255348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020710 -0.000533 0.255354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020691 -0.000509 0.255363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020672 -0.000486 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020654 -0.000464 0.255386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020636 -0.000442 0.255400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020619 -0.000421 0.255416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020603 -0.000401 0.255434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020587 -0.000381 0.255453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020572 -0.000363 0.255473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020558 -0.000346 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020545 -0.000330 0.255519   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020532 -0.000315 0.255544   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020521 -0.000301 0.255570   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020511 -0.000289 0.255597   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020501 -0.000278 0.255625   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020493 -0.000268 0.255653   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020486 -0.000260 0.255683   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020480 -0.000254 0.255713   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020476 -0.000248 0.255744   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020472 -0.000245 0.255775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020470 -0.000243 0.255806   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020469 -0.000242 0.255837   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020492 -0.000223 0.255838   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020492 -0.000224 0.255869   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020494 -0.000227 0.255901   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020496 -0.000231 0.255932   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020500 -0.000237 0.255962   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020505 -0.000244 0.255992   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020512 -0.000252 0.256022   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020519 -0.000262 0.256051   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020527 -0.000273 0.256079   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020537 -0.000286 0.256106   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020548 -0.000300 0.256132   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020559 -0.000315 0.256157   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020572 -0.000332 0.256181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020586 -0.000349 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020600 -0.000368 0.256224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020615 -0.000387 0.256243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020631 -0.000408 0.256261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020648 -0.000429 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020665 -0.000451 0.256291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020683 -0.000473 0.256304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020701 -0.000497 0.256314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020720 -0.000520 0.256323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020739 -0.000544 0.256330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020758 -0.000568 0.256335   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020778 -0.000593 0.256338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020797 -0.000617 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020817 -0.000642 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020836 -0.000666 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020856 -0.000691 0.256331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020875 -0.000715 0.256324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020894 -0.000738 0.256316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020913 -0.000761 0.256305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020931 -0.000784 0.256293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020948 -0.000805 0.256278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020965 -0.000826 0.256263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020982 -0.000847 0.256245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020998 -0.000866 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021013 -0.000884 0.256205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021027 -0.000901 0.256183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021040 -0.000917 0.256160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021052 -0.000932 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021064 -0.000946 0.256109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021074 -0.000958 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021083 -0.000969 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021092 -0.000979 0.256025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021099 -0.000987 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021104 -0.000994 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021109 -0.000999 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021113 -0.001002 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021115 -0.001004 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021116 -0.001005 0.255841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021116 -0.001004 0.255810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021114 -0.001001 0.255779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021112 -0.000997 0.255748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021108 -0.000992 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021103 -0.000985 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021097 -0.000976 0.255657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021089 -0.000966 0.255628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021081 -0.000955 0.255600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021071 -0.000942 0.255573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021060 -0.000928 0.255547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021049 -0.000913 0.255522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021036 -0.000897 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021023 -0.000879 0.255476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021008 -0.000861 0.255455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020993 -0.000841 0.255436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020977 -0.000821 0.255418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020960 -0.000800 0.255402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020943 -0.000778 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020925 -0.000755 0.255375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020907 -0.000732 0.255365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020888 -0.000708 0.255356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020869 -0.000684 0.255349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020850 -0.000660 0.255344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020830 -0.000635 0.255341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020811 -0.000611 0.255340   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020791 -0.000586 0.255340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020772 -0.000562 0.255343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020752 -0.000538 0.255348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020733 -0.000514 0.255355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020714 -0.000490 0.255364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020696 -0.000467 0.255374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020677 -0.000445 0.255386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020660 -0.000423 0.255401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020643 -0.000402 0.255417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020626 -0.000382 0.255434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020611 -0.000363 0.255453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020596 -0.000344 0.255474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020581 -0.000327 0.255496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020568 -0.000311 0.255520   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020556 -0.000296 0.255544   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020544 -0.000283 0.255570   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020534 -0.000270 0.255597   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020525 -0.000259 0.255625   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020517 -0.000250 0.255654   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020510 -0.000242 0.255683   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020504 -0.000235 0.255714   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020499 -0.000230 0.255744   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020495 -0.000226 0.255775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020493 -0.000224 0.255806   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020492 -0.000223 0.255838   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020516 -0.000205 0.255838   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020516 -0.000206 0.255870   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020517 -0.000208 0.255901   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020520 -0.000212 0.255932   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020524 -0.000218 0.255963   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020529 -0.000225 0.255993   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020535 -0.000233 0.256022   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020542 -0.000243 0.256051   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020551 -0.000255 0.256079   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020561 -0.000267 0.256106   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020571 -0.000281 0.256132   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020583 -0.000296 0.256157   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020595 -0.000313 0.256181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020609 -0.000330 0.256203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020623 -0.000349 0.256224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020639 -0.000368 0.256243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020655 -0.000389 0.256261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020671 -0.000410 0.256277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020689 -0.000432 0.256292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020706 -0.000455 0.256304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020725 -0.000478 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020743 -0.000501 0.256324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020762 -0.000525 0.256331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020782 -0.000550 0.256336   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020801 -0.000574 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020821 -0.000599 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020840 -0.000623 0.256339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020860 -0.000648 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020879 -0.000672 0.256331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020898 -0.000696 0.256325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020917 -0.000719 0.256316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020936 -0.000742 0.256305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020954 -0.000765 0.256293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020972 -0.000787 0.256279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020989 -0.000808 0.256263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021005 -0.000828 0.256245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021021 -0.000847 0.256226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021036 -0.000865 0.256206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021050 -0.000883 0.256183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021064 -0.000899 0.256160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021076 -0.000914 0.256135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021087 -0.000927 0.256109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021098 -0.000940 0.256082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021107 -0.000950 0.256054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021115 -0.000960 0.256026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021122 -0.000968 0.255996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021128 -0.000975 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021133 -0.000980 0.255935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021136 -0.000984 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021138 -0.000986 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021139 -0.000986 0.255842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021139 -0.000985 0.255810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021138 -0.000983 0.255779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021135 -0.000979 0.255748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021131 -0.000973 0.255717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021126 -0.000966 0.255687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021120 -0.000958 0.255658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021113 -0.000948 0.255629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021104 -0.000936 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021095 -0.000924 0.255574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021084 -0.000910 0.255548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021072 -0.000895 0.255523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021060 -0.000878 0.255499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021046 -0.000861 0.255477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021032 -0.000842 0.255456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021016 -0.000823 0.255437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.021000 -0.000802 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020984 -0.000781 0.255403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020967 -0.000759 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
0.020949 -0.000736 0.255376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000004
