0.024072 -0.004491 0.235807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024076 -0.004495 0.235776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024078 -0.004498 0.235744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024079 -0.004498 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024079 -0.004498 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024077 -0.004495 0.235650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024075 -0.004491 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024072 -0.004486 0.235588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024067 -0.004479 0.235558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024061 -0.004470 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024055 -0.004460 0.235500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024047 -0.004448 0.235471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024039 -0.004435 0.235444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024029 -0.004420 0.235418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024019 -0.004404 0.235393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024007 -0.004387 0.235369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023995 -0.004369 0.235347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023982 -0.004349 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023969 -0.004329 0.235306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023954 -0.004307 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023939 -0.004285 0.235272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023924 -0.004262 0.235258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023908 -0.004238 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023891 -0.004214 0.235234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023875 -0.004189 0.235225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023857 -0.004163 0.235218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023840 -0.004138 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023823 -0.004112 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023805 -0.004086 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023787 -0.004060 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023770 -0.004034 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023752 -0.004008 0.235216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023735 -0.003983 0.235223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023718 -0.003958 0.235231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023701 -0.003933 0.235241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023685 -0.003909 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023669 -0.003886 0.235268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023654 -0.003864 0.235283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023639 -0.003842 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023625 -0.003822 0.235320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023611 -0.003802 0.235340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023598 -0.003784 0.235362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023586 -0.003766 0.235386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023575 -0.003750 0.235410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023565 -0.003736 0.235436   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023556 -0.003722 0.235463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023547 -0.003711 0.235491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023540 -0.003700 0.235519   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023534 -0.003691 0.235549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023528 -0.003684 0.235579   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023524 -0.003678 0.235610   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023521 -0.003674 0.235640   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023519 -0.003672 0.235672   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023518 -0.003671 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023543 -0.003654 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023543 -0.003655 0.235735   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023544 -0.003657 0.235766   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023546 -0.003661 0.235797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023550 -0.003666 0.235828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023554 -0.003674 0.235858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023560 -0.003682 0.235888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023566 -0.003693 0.235917   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023574 -0.003704 0.235945   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023583 -0.003718 0.235972   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023592 -0.003732 0.235998   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023603 -0.003748 0.236023   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023614 -0.003765 0.236047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023626 -0.003783 0.236069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023639 -0.003803 0.236090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023653 -0.003823 0.236110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023667 -0.003845 0.236128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023682 -0.003867 0.236144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023697 -0.003890 0.236159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023713 -0.003914 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023730 -0.003939 0.236182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023747 -0.003964 0.236191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023764 -0.003989 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023781 -0.004015 0.236204   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023799 -0.004040 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023816 -0.004066 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023834 -0.004092 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023851 -0.004118 0.236205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023869 -0.004144 0.236200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023886 -0.004169 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023903 -0.004194 0.236185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023920 -0.004219 0.236175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023936 -0.004243 0.236163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023952 -0.004266 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023968 -0.004288 0.236133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023982 -0.004310 0.236116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023997 -0.004331 0.236097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024010 -0.004350 0.236076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024023 -0.004369 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024035 -0.004386 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024046 -0.004402 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024056 -0.004416 0.235980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024065 -0.004430 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024074 -0.004442 0.235926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024081 -0.004452 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024088 -0.004461 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024093 -0.004468 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024097 -0.004474 0.235807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024100 -0.004478 0.235776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024103 -0.004481 0.235745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024103 -0.004482 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024103 -0.004481 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024102 -0.004478 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024100 -0.004475 0.235619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024096 -0.004469 0.235589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024092 -0.004462 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024086 -0.004453 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024080 -0.004443 0.235500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024072 -0.004431 0.235472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024064 -0.004418 0.235445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024054 -0.004403 0.235418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024044 -0.004387 0.235393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024032 -0.004370 0.235370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024020 -0.004352 0.235347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024007 -0.004333 0.235326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023993 -0.004312 0.235307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023979 -0.004291 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023964 -0.004268 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023949 -0.004245 0.235258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023933 -0.004221 0.235245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023916 -0.004197 0.235234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023899 -0.004172 0.235225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023882 -0.004147 0.235218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023865 -0.004121 0.235213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023847 -0.004095 0.235210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023830 -0.004069 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023812 -0.004043 0.235209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023795 -0.004017 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023777 -0.003991 0.235216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023760 -0.003966 0.235223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023743 -0.003941 0.235231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023726 -0.003917 0.235242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023710 -0.003893 0.235254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023694 -0.003869 0.235268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023679 -0.003847 0.235284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023664 -0.003825 0.235301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023650 -0.003805 0.235320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023636 -0.003785 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023623 -0.003767 0.235363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023611 -0.003750 0.235386   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023600 -0.003734 0.235410   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023590 -0.003719 0.235436   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023581 -0.003706 0.235463   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023572 -0.003694 0.235491   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023565 -0.003683 0.235520   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023558 -0.003674 0.235549   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023553 -0.003667 0.235579   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023549 -0.003661 0.235610   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023546 -0.003657 0.235641   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023544 -0.003655 0.235672   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023543 -0.003654 0.235703   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023567 -0.003637 0.235704   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023567 -0.003638 0.235735   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023569 -0.003640 0.235766   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023571 -0.003644 0.235797   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023574 -0.003650 0.235828   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023579 -0.003657 0.235858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023585 -0.003666 0.235888   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023591 -0.003676 0.235917   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023599 -0.003688 0.235945   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023607 -0.003701 0.235972   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023617 -0.003715 0.235999   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023627 -0.003731 0.236024   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023639 -0.003748 0.236047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023651 -0.003767 0.236070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023664 -0.003786 0.236091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023677 -0.003807 0.236110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023692 -0.003828 0.236128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023707 -0.003850 0.236144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023722 -0.003873 0.236159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023738 -0.003897 0.236172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023755 -0.003922 0.236183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023771 -0.003947 0.236192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023789 -0.003972 0.236199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023806 -0.003998 0.236204   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023823 -0.004024 0.236207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023841 -0.004050 0.236209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023859 -0.004076 0.236208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023876 -0.004101 0.236205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023894 -0.004127 0.236201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023911 -0.004153 0.236194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023928 -0.004178 0.236186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023945 -0.004202 0.236175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023961 -0.004226 0.236163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023977 -0.004249 0.236149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023992 -0.004272 0.236133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024007 -0.004293 0.236116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024021 -0.004314 0.236097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024035 -0.004333 0.236076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024048 -0.004352 0.236054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024060 -0.004369 0.236031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024071 -0.004385 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024081 -0.004400 0.235981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024090 -0.004413 0.235954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024099 -0.004425 0.235926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024106 -0.004435 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024112 -0.004444 0.235868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024118 -0.004451 0.235838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024122 -0.004457 0.235807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024125 -0.004461 0.235776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024127 -0.004464 0.235745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024128 -0.004465 0.235714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024128 -0.004464 0.235682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024127 -0.004462 0.235651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024125 -0.004458 0.235620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024121 -0.004452 0.235589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024117 -0.004445 0.235559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024111 -0.004436 0.235529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024105 -0.004426 0.235500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024097 -0.004414 0.235472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024088 -0.004401 0.235445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024079 -0.004386 0.235419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024068 -0.004371 0.235394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024057 -0.004353 0.235370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024045 -0.004335 0.235348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024032 -0.004316 0.235327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024018 -0.004295 0.235307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.024004 -0.004274 0.235289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023989 -0.004251 0.235273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023973 -0.004228 0.235258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
0.023957 -0.004204 0.235246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000248 0.000168 0.000003
