0.010816 0.008202 0.263223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010792 0.008222 0.263222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010769 0.008243 0.263224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010745 0.008264 0.263227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010722 0.008285 0.263232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010699 0.008305 0.263240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010677 0.008325 0.263249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010655 0.008345 0.263260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010634 0.008364 0.263273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010613 0.008383 0.263287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010593 0.008401 0.263304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010575 0.008418 0.263322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010556 0.008435 0.263341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010539 0.008451 0.263362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010523 0.008466 0.263385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010508 0.008480 0.263409   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010495 0.008493 0.263434   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010482 0.008505 0.263460   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010471 0.008516 0.263487   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010461 0.008525 0.263515   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010453 0.008534 0.263544   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010446 0.008541 0.263574   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010440 0.008548 0.263604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010436 0.008552 0.263635   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010433 0.008556 0.263666   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010432 0.008558 0.263697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010432 0.008559 0.263729   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010445 0.008574 0.263728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010447 0.008574 0.263759   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010450 0.008573 0.263791   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010454 0.008570 0.263822   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010460 0.008566 0.263852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010468 0.008560 0.263882   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010477 0.008554 0.263912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010487 0.008546 0.263940   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010498 0.008537 0.263968   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010511 0.008526 0.263995   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010525 0.008515 0.264021   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010540 0.008503 0.264045   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010556 0.008489 0.264068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010574 0.008475 0.264090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010592 0.008460 0.264111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010611 0.008443 0.264130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010631 0.008426 0.264147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010652 0.008409 0.264163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010673 0.008390 0.264176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010695 0.008372 0.264189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010718 0.008352 0.264199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010741 0.008332 0.264207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010764 0.008312 0.264214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010787 0.008292 0.264218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010811 0.008271 0.264221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010834 0.008250 0.264221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010858 0.008229 0.264220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010881 0.008209 0.264216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010904 0.008188 0.264211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010927 0.008168 0.264204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010950 0.008148 0.264195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010971 0.008128 0.264184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010993 0.008109 0.264171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011013 0.008090 0.264156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011033 0.008072 0.264140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011052 0.008055 0.264122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011070 0.008038 0.264102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011087 0.008022 0.264081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011103 0.008007 0.264059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011118 0.007993 0.264035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011132 0.007980 0.264010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011144 0.007968 0.263984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011156 0.007957 0.263956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011165 0.007947 0.263928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011174 0.007939 0.263899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011181 0.007931 0.263870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011187 0.007925 0.263839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011191 0.007920 0.263809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011194 0.007917 0.263777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011195 0.007914 0.263746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011195 0.007913 0.263715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011193 0.007913 0.263683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011190 0.007915 0.263652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011186 0.007918 0.263621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011180 0.007922 0.263591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011172 0.007927 0.263561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011163 0.007934 0.263531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011153 0.007942 0.263503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011142 0.007951 0.263475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011129 0.007961 0.263448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011115 0.007973 0.263422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011100 0.007985 0.263398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011083 0.007998 0.263374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011066 0.008013 0.263353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011048 0.008028 0.263332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011029 0.008044 0.263313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011009 0.008061 0.263296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010988 0.008079 0.263280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010966 0.008097 0.263266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010944 0.008116 0.263254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010922 0.008136 0.263244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010899 0.008155 0.263236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010876 0.008176 0.263229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010852 0.008196 0.263225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010829 0.008217 0.263222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010805 0.008237 0.263222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010782 0.008258 0.263223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010758 0.008279 0.263226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010735 0.008300 0.263232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010713 0.008320 0.263239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010690 0.008340 0.263248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010668 0.008360 0.263259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010647 0.008379 0.263272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010627 0.008398 0.263287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010607 0.008416 0.263303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010588 0.008433 0.263321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010570 0.008450 0.263341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010553 0.008466 0.263362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010537 0.008481 0.263384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010522 0.008495 0.263408   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010508 0.008508 0.263433   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010495 0.008520 0.263459   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010484 0.008531 0.263487   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010474 0.008540 0.263515   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010466 0.008549 0.263544   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010459 0.008556 0.263573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010453 0.008563 0.263604   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010449 0.008567 0.263634   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010446 0.008571 0.263665   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010445 0.008573 0.263697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010445 0.008574 0.263728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010458 0.008589 0.263728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010460 0.008589 0.263759   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010463 0.008588 0.263790   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010467 0.008585 0.263821   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010474 0.008581 0.263852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010481 0.008575 0.263882   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010490 0.008569 0.263911   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010500 0.008561 0.263940   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010511 0.008552 0.263967   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010524 0.008541 0.263994   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010538 0.008530 0.264020   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010553 0.008518 0.264045   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010570 0.008504 0.264068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010587 0.008490 0.264090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010605 0.008475 0.264110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010624 0.008458 0.264129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010644 0.008441 0.264146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010665 0.008424 0.264162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010687 0.008405 0.264176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010709 0.008387 0.264188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010731 0.008367 0.264198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010754 0.008347 0.264207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010777 0.008327 0.264213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010801 0.008307 0.264218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010824 0.008286 0.264220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010848 0.008265 0.264221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010871 0.008244 0.264219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010895 0.008224 0.264216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010918 0.008203 0.264211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010940 0.008183 0.264203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010963 0.008163 0.264194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010985 0.008143 0.264183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011006 0.008124 0.264170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011027 0.008105 0.264156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011046 0.008087 0.264139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011065 0.008070 0.264121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011083 0.008053 0.264102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011100 0.008037 0.264081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011116 0.008022 0.264058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011131 0.008008 0.264034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011145 0.007995 0.264009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011158 0.007983 0.263983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011169 0.007972 0.263956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011179 0.007962 0.263928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011187 0.007954 0.263899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011194 0.007946 0.263869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011200 0.007940 0.263839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011204 0.007935 0.263808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011207 0.007932 0.263777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011208 0.007929 0.263746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011208 0.007928 0.263714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011206 0.007928 0.263683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011203 0.007930 0.263652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011199 0.007933 0.263621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011193 0.007937 0.263590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011185 0.007942 0.263560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011176 0.007949 0.263531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011166 0.007957 0.263502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011155 0.007966 0.263474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011142 0.007976 0.263447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011128 0.007988 0.263422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011113 0.008000 0.263397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011097 0.008013 0.263374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011079 0.008028 0.263352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011061 0.008043 0.263332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011042 0.008059 0.263313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011022 0.008076 0.263295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.011001 0.008094 0.263280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010980 0.008112 0.263266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010958 0.008131 0.263254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010935 0.008151 0.263244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010912 0.008170 0.263235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010889 0.008191 0.263229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010866 0.008211 0.263224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010842 0.008232 0.263222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010819 0.008252 0.263221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010795 0.008273 0.263223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010772 0.008294 0.263226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010749 0.008315 0.263231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010726 0.008335 0.263238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010703 0.008355 0.263248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010682 0.008375 0.263259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010660 0.008394 0.263272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010640 0.008413 0.263286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010620 0.008431 0.263303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010601 0.008448 0.263321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010583 0.008465 0.263340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010566 0.008481 0.263361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010550 0.008496 0.263384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010535 0.008510 0.263407   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010521 0.008523 0.263433   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010509 0.008535 0.263459   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010497 0.008546 0.263486   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010488 0.008555 0.263514   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010479 0.008564 0.263543   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010472 0.008571 0.263573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
0.010466 0.008578 0.263603   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000006
