0.026775 0.003219 0.226600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026771 0.003230 0.226570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026767 0.003239 0.226541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026764 0.003247 0.226510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026762 0.003253 0.226479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026761 0.003257 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026761 0.003259 0.226417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026761 0.003259 0.226386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026762 0.003258 0.226354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026764 0.003254 0.226323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026766 0.003249 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026770 0.003242 0.226262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026774 0.003234 0.226232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026779 0.003223 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026784 0.003211 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026790 0.003198 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026797 0.003182 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026805 0.003166 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026813 0.003148 0.226070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026821 0.003128 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026830 0.003107 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026840 0.003085 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026850 0.003062 0.225986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026861 0.003038 0.225969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026872 0.003013 0.225954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026883 0.002987 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026894 0.002960 0.225929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026906 0.002932 0.225919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026918 0.002905 0.225911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026930 0.002876 0.225905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026943 0.002848 0.225901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026955 0.002819 0.225899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026967 0.002790 0.225898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026979 0.002761 0.225900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026992 0.002732 0.225904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027004 0.002704 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027015 0.002676 0.225917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027027 0.002648 0.225927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027038 0.002621 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027049 0.002595 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027060 0.002569 0.225966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027070 0.002545 0.225983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027080 0.002521 0.226001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027089 0.002499 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027098 0.002477 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027106 0.002457 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027114 0.002439 0.226089   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027121 0.002421 0.226115   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027127 0.002406 0.226141   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027133 0.002391 0.226169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027138 0.002379 0.226197   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027142 0.002368 0.226226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027146 0.002359 0.226256   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027148 0.002351 0.226286   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027150 0.002345 0.226317   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027152 0.002341 0.226348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027152 0.002339 0.226379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027152 0.002339 0.226411   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027124 0.002327 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027123 0.002329 0.226442   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027121 0.002332 0.226473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027119 0.002337 0.226504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027115 0.002344 0.226534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027111 0.002353 0.226564   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027107 0.002363 0.226594   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027101 0.002375 0.226622   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027095 0.002389 0.226650   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027088 0.002404 0.226676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027081 0.002420 0.226702   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027073 0.002439 0.226726   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027064 0.002458 0.226749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027055 0.002479 0.226771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027045 0.002501 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027035 0.002524 0.226810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027024 0.002548 0.226827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027014 0.002574 0.226842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027002 0.002600 0.226855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026991 0.002626 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026979 0.002654 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026967 0.002682 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026955 0.002710 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026943 0.002739 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026930 0.002767 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026918 0.002796 0.226898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026906 0.002825 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026894 0.002854 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026882 0.002882 0.226886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026870 0.002911 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026858 0.002938 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026847 0.002965 0.226858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026836 0.002991 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026825 0.003017 0.226830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026815 0.003041 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026805 0.003065 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026796 0.003088 0.226775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026787 0.003109 0.226754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026779 0.003129 0.226731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026771 0.003148 0.226707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026764 0.003165 0.226681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026758 0.003181 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026752 0.003195 0.226628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026747 0.003207 0.226599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026743 0.003218 0.226570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026739 0.003228 0.226540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026737 0.003235 0.226510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026735 0.003241 0.226479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026733 0.003245 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026733 0.003247 0.226417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026733 0.003247 0.226385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026734 0.003246 0.226354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026736 0.003242 0.226323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026739 0.003237 0.226292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026742 0.003231 0.226261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026746 0.003222 0.226231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026751 0.003212 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026756 0.003200 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026763 0.003186 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026769 0.003171 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026777 0.003154 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026785 0.003136 0.226069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026794 0.003116 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026803 0.003095 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026812 0.003073 0.226005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026823 0.003050 0.225986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026833 0.003026 0.225969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026844 0.003001 0.225954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026855 0.002975 0.225940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026867 0.002948 0.225928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026879 0.002921 0.225919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026891 0.002893 0.225911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026903 0.002864 0.225905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026915 0.002836 0.225900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026927 0.002807 0.225898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026940 0.002778 0.225898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026952 0.002749 0.225900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026964 0.002721 0.225904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026976 0.002692 0.225909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026988 0.002664 0.225917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026999 0.002636 0.225926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027011 0.002609 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027022 0.002583 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027032 0.002558 0.225966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027043 0.002533 0.225983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027052 0.002509 0.226001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027062 0.002487 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027070 0.002466 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027079 0.002446 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027086 0.002427 0.226089   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027093 0.002410 0.226114   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027100 0.002394 0.226141   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027105 0.002380 0.226168   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027110 0.002367 0.226196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027115 0.002356 0.226226   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027118 0.002347 0.226255   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027121 0.002339 0.226286   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027123 0.002334 0.226317   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027124 0.002330 0.226348   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027125 0.002328 0.226379   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027124 0.002327 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027097 0.002315 0.226410   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027096 0.002317 0.226441   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027094 0.002320 0.226473   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027091 0.002325 0.226504   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027088 0.002332 0.226534   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027084 0.002341 0.226564   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027079 0.002351 0.226593   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027073 0.002363 0.226622   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027067 0.002377 0.226649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027060 0.002392 0.226676   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027053 0.002409 0.226701   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027045 0.002427 0.226726   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027036 0.002446 0.226749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027027 0.002467 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027017 0.002489 0.226791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.027007 0.002513 0.226809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026997 0.002537 0.226826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026986 0.002562 0.226842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026975 0.002588 0.226855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026963 0.002615 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026951 0.002642 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026939 0.002670 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026927 0.002698 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026915 0.002727 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026903 0.002756 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026890 0.002785 0.226897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026878 0.002814 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026866 0.002842 0.226892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026854 0.002871 0.226886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026842 0.002899 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026830 0.002926 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026819 0.002953 0.226857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026808 0.002980 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026798 0.003005 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026787 0.003030 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026777 0.003053 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026768 0.003076 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026759 0.003097 0.226753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026751 0.003117 0.226730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026744 0.003136 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026737 0.003153 0.226681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026730 0.003169 0.226655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026725 0.003183 0.226627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026720 0.003196 0.226599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026715 0.003207 0.226570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026712 0.003216 0.226540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026709 0.003223 0.226509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026707 0.003229 0.226479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026706 0.003233 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026705 0.003235 0.226416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026706 0.003236 0.226385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026707 0.003234 0.226353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026709 0.003231 0.226322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026711 0.003226 0.226291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026714 0.003219 0.226261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026719 0.003210 0.226231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026723 0.003200 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026729 0.003188 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
0.026735 0.003174 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000117 -0.000004
