0.030842 -0.017970 0.257814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030844 -0.017974 0.257783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030845 -0.017975 0.257751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030845 -0.017975 0.257720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030845 -0.017973 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030843 -0.017969 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030841 -0.017964 0.257627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030837 -0.017957 0.257596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030833 -0.017948 0.257566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030828 -0.017938 0.257537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030821 -0.017926 0.257509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030814 -0.017913 0.257481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030806 -0.017898 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030798 -0.017881 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030788 -0.017864 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030778 -0.017845 0.257382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030767 -0.017825 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030756 -0.017803 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030744 -0.017781 0.257322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030731 -0.017758 0.257305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030718 -0.017733 0.257290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030705 -0.017708 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030691 -0.017683 0.257265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030676 -0.017656 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030662 -0.017630 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030647 -0.017603 0.257242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030632 -0.017575 0.257238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030617 -0.017548 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030602 -0.017520 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030587 -0.017493 0.257238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030572 -0.017466 0.257242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030557 -0.017439 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030542 -0.017412 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030527 -0.017386 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030513 -0.017360 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030499 -0.017336 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030486 -0.017312 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030473 -0.017288 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030461 -0.017266 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030449 -0.017245 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030438 -0.017225 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030427 -0.017206 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030417 -0.017189 0.257430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030408 -0.017173 0.257455   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030400 -0.017158 0.257482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030392 -0.017145 0.257509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030385 -0.017134 0.257538   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030379 -0.017124 0.257567   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030374 -0.017116 0.257597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030370 -0.017109 0.257627   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030367 -0.017104 0.257658   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030365 -0.017101 0.257689   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030364 -0.017099 0.257720   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030363 -0.017099 0.257752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030381 -0.017090 0.257752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030382 -0.017092 0.257783   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030383 -0.017095 0.257815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030386 -0.017101 0.257845   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030389 -0.017108 0.257876   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030394 -0.017116 0.257906   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030399 -0.017127 0.257935   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030405 -0.017138 0.257963   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030412 -0.017152 0.257991   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030420 -0.017167 0.258017   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030429 -0.017183 0.258043   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030438 -0.017201 0.258067   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030448 -0.017220 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030459 -0.017240 0.258111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030470 -0.017261 0.258131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030482 -0.017284 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030495 -0.017307 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030508 -0.017331 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030522 -0.017356 0.258195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030536 -0.017382 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030550 -0.017408 0.258216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030565 -0.017435 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030579 -0.017462 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030594 -0.017489 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030609 -0.017517 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030625 -0.017544 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030640 -0.017572 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030655 -0.017599 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030670 -0.017626 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030684 -0.017653 0.258216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030699 -0.017679 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030713 -0.017704 0.258195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030727 -0.017729 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030740 -0.017753 0.258166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030753 -0.017776 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030766 -0.017798 0.258131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030778 -0.017819 0.258111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030789 -0.017839 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030799 -0.017858 0.258067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030809 -0.017875 0.258042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030818 -0.017891 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030827 -0.017906 0.257990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030834 -0.017919 0.257963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030841 -0.017931 0.257935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030847 -0.017941 0.257905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030852 -0.017949 0.257875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030856 -0.017956 0.257845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030859 -0.017961 0.257814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030861 -0.017964 0.257783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030863 -0.017965 0.257752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030863 -0.017965 0.257720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030862 -0.017963 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030861 -0.017960 0.257658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030858 -0.017954 0.257627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030855 -0.017947 0.257596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030850 -0.017939 0.257567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030845 -0.017928 0.257537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030839 -0.017916 0.257509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030832 -0.017903 0.257481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030824 -0.017888 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030815 -0.017872 0.257430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030806 -0.017854 0.257405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030796 -0.017835 0.257382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030785 -0.017815 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030774 -0.017794 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030761 -0.017771 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030749 -0.017748 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030736 -0.017724 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030722 -0.017699 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030708 -0.017673 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030694 -0.017647 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030679 -0.017620 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030665 -0.017593 0.257242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030650 -0.017566 0.257238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030634 -0.017538 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030619 -0.017511 0.257236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030604 -0.017483 0.257238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030589 -0.017456 0.257242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030574 -0.017429 0.257248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030559 -0.017402 0.257256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030545 -0.017376 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030531 -0.017351 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030517 -0.017326 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030504 -0.017302 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030491 -0.017279 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030478 -0.017257 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030466 -0.017235 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030455 -0.017216 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030444 -0.017197 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030435 -0.017179 0.257430   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030425 -0.017163 0.257455   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030417 -0.017149 0.257482   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030410 -0.017136 0.257509   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030403 -0.017124 0.257538   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030397 -0.017114 0.257567   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030392 -0.017106 0.257597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030388 -0.017099 0.257627   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030385 -0.017094 0.257658   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030383 -0.017091 0.257689   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030381 -0.017089 0.257721   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030381 -0.017090 0.257752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030398 -0.017080 0.257752   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030399 -0.017082 0.257784   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030401 -0.017086 0.257815   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030403 -0.017091 0.257846   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030407 -0.017098 0.257876   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030411 -0.017107 0.257906   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030416 -0.017117 0.257935   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030423 -0.017129 0.257964   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030430 -0.017142 0.257991   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030437 -0.017157 0.258018   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030446 -0.017173 0.258043   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030455 -0.017191 0.258067   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030466 -0.017210 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030476 -0.017230 0.258112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030488 -0.017252 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030500 -0.017274 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030513 -0.017297 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030526 -0.017322 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030539 -0.017347 0.258195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030553 -0.017372 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030567 -0.017398 0.258217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030582 -0.017425 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030597 -0.017452 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030612 -0.017480 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030627 -0.017507 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030642 -0.017535 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030657 -0.017562 0.258234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030672 -0.017589 0.258230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030687 -0.017616 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030702 -0.017643 0.258216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030716 -0.017669 0.258207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030731 -0.017695 0.258195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030744 -0.017719 0.258182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030758 -0.017743 0.258167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030771 -0.017767 0.258150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030783 -0.017789 0.258131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030795 -0.017810 0.258111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030806 -0.017830 0.258090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030817 -0.017848 0.258067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030827 -0.017866 0.258043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030836 -0.017882 0.258017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030844 -0.017896 0.257991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030852 -0.017910 0.257963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030859 -0.017921 0.257935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030864 -0.017931 0.257906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030869 -0.017939 0.257876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030874 -0.017946 0.257845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030877 -0.017951 0.257814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030879 -0.017954 0.257783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030880 -0.017956 0.257752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030880 -0.017956 0.257720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030880 -0.017954 0.257689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030878 -0.017950 0.257658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030876 -0.017945 0.257627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030872 -0.017938 0.257597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030868 -0.017929 0.257567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030863 -0.017919 0.257538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030856 -0.017907 0.257509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030849 -0.017893 0.257482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030842 -0.017879 0.257455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030833 -0.017862 0.257430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030823 -0.017844 0.257406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030813 -0.017826 0.257383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030803 -0.017805 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030791 -0.017784 0.257341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030779 -0.017762 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030766 -0.017738 0.257306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030753 -0.017714 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030740 -0.017689 0.257277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
0.030726 -0.017663 0.257266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 0.000096 0.000002
