0.010153 0.019740 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019740 0.238453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010145 0.019740 0.238422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010144 0.019740 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010145 0.019740 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019741 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010153 0.019742 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010160 0.019743 0.238266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010169 0.019745 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010179 0.019747 0.238207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010191 0.019749 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010205 0.019751 0.238150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010221 0.019753 0.238123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010239 0.019756 0.238097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010258 0.019759 0.238072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010278 0.019762 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010300 0.019765 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010324 0.019768 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010348 0.019772 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010374 0.019776 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010401 0.019779 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010429 0.019783 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010457 0.019787 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010486 0.019791 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010516 0.019796 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010547 0.019800 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010577 0.019804 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010608 0.019808 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010639 0.019812 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010671 0.019817 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010702 0.019821 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010732 0.019825 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010763 0.019829 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010793 0.019833 0.237916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010822 0.019837 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010851 0.019840 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010878 0.019844 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010905 0.019847 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010931 0.019850 0.237987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010955 0.019854 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010979 0.019856 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011001 0.019859 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011021 0.019862 0.238073   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011041 0.019864 0.238097   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011058 0.019866 0.238123   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011074 0.019868 0.238150   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011088 0.019869 0.238178   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011100 0.019871 0.238207   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011111 0.019872 0.238237   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011120 0.019873 0.238267   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011127 0.019873 0.238298   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011131 0.019874 0.238329   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011134 0.019874 0.238360   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011135 0.019873 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011138 0.019854 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011137 0.019853 0.238422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011134 0.019852 0.238454   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011129 0.019851 0.238485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011123 0.019850 0.238515   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011114 0.019849 0.238546   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011103 0.019847 0.238575   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011091 0.019845 0.238604   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011077 0.019843 0.238632   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011061 0.019840 0.238659   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011044 0.019837 0.238685   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011025 0.019835 0.238710   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011004 0.019832 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010982 0.019828 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010959 0.019825 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010934 0.019821 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010908 0.019818 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010882 0.019814 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010854 0.019810 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010825 0.019806 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010796 0.019802 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010766 0.019798 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010736 0.019794 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010705 0.019789 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010674 0.019785 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010643 0.019781 0.238891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010612 0.019777 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010581 0.019773 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010550 0.019769 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010520 0.019765 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010490 0.019761 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010461 0.019757 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010432 0.019753 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010404 0.019750 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010377 0.019746 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010352 0.019743 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010327 0.019740 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010304 0.019737 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010282 0.019734 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010261 0.019732 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010242 0.019729 0.238684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010224 0.019727 0.238658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010209 0.019725 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010194 0.019724 0.238603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010182 0.019723 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010171 0.019721 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010163 0.019721 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019720 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010151 0.019720 0.238453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019720 0.238422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010147 0.019720 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010148 0.019720 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010151 0.019721 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010156 0.019722 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010163 0.019724 0.238266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010171 0.019725 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010182 0.019727 0.238206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010194 0.019729 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010208 0.019731 0.238150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010224 0.019733 0.238123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010241 0.019736 0.238097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010261 0.019739 0.238072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010281 0.019742 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010303 0.019745 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010326 0.019749 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010351 0.019752 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010377 0.019756 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010403 0.019760 0.237952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010431 0.019764 0.237938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010460 0.019768 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010489 0.019772 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010519 0.019776 0.237906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010549 0.019780 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010580 0.019784 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010611 0.019788 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010642 0.019793 0.237891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010673 0.019797 0.237892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010704 0.019801 0.237895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010735 0.019805 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010765 0.019809 0.237907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010795 0.019813 0.237915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010825 0.019817 0.237926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010853 0.019820 0.237939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010881 0.019824 0.237953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010908 0.019827 0.237969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010933 0.019831 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010958 0.019834 0.238006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010981 0.019837 0.238027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011004 0.019839 0.238049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011024 0.019842 0.238072   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011043 0.019844 0.238097   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011061 0.019846 0.238123   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011077 0.019848 0.238150   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011091 0.019850 0.238178   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011103 0.019851 0.238207   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011114 0.019852 0.238237   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011122 0.019853 0.238267   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011129 0.019853 0.238297   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011134 0.019854 0.238328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011137 0.019854 0.238360   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011138 0.019854 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011141 0.019834 0.238391   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011140 0.019833 0.238422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011137 0.019832 0.238454   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011132 0.019831 0.238485   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011125 0.019830 0.238515   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011117 0.019829 0.238545   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011106 0.019827 0.238575   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011094 0.019825 0.238604   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011080 0.019823 0.238632   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011064 0.019820 0.238659   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011046 0.019818 0.238685   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011027 0.019815 0.238709   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.011007 0.019812 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010985 0.019808 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010961 0.019805 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010937 0.019802 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010911 0.019798 0.238813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010884 0.019794 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010857 0.019790 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010828 0.019786 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010799 0.019782 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010769 0.019778 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010739 0.019774 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010708 0.019770 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010677 0.019765 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010646 0.019761 0.238890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010615 0.019757 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010584 0.019753 0.238887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010553 0.019749 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010522 0.019745 0.238875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010493 0.019741 0.238866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010463 0.019737 0.238855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010435 0.019733 0.238843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010407 0.019730 0.238828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010380 0.019726 0.238812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010354 0.019723 0.238795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010330 0.019720 0.238776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010306 0.019717 0.238755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010284 0.019714 0.238733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010264 0.019712 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010245 0.019710 0.238684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010227 0.019707 0.238658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010211 0.019706 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010197 0.019704 0.238603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010185 0.019703 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010174 0.019702 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010165 0.019701 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010159 0.019700 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010154 0.019700 0.238453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010151 0.019700 0.238422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010150 0.019700 0.238390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010151 0.019701 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010154 0.019701 0.238328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010158 0.019702 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010165 0.019704 0.238266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010174 0.019705 0.238236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010184 0.019707 0.238206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010197 0.019709 0.238177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010211 0.019711 0.238149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010227 0.019714 0.238122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010244 0.019716 0.238096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010263 0.019719 0.238072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010284 0.019722 0.238048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010306 0.019725 0.238026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010329 0.019729 0.238005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010354 0.019732 0.237986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
0.010379 0.019736 0.237968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 -0.000002
