0.026627 0.003092 0.241427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026634 0.003077 0.241401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026641 0.003059 0.241376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026649 0.003041 0.241352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026658 0.003021 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026667 0.003000 0.241308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026677 0.002977 0.241288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026687 0.002954 0.241270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026698 0.002929 0.241254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026709 0.002904 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026721 0.002878 0.241226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026732 0.002851 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026744 0.002823 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026756 0.002795 0.241198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026769 0.002767 0.241192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026781 0.002738 0.241189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026794 0.002709 0.241187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026806 0.002681 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026819 0.002652 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026831 0.002623 0.241194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026843 0.002595 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026855 0.002567 0.241209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026867 0.002540 0.241219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026879 0.002513 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026890 0.002487 0.241245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026901 0.002462 0.241260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026911 0.002438 0.241277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026921 0.002415 0.241296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026930 0.002393 0.241316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026939 0.002372 0.241338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026948 0.002353 0.241361   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026955 0.002335 0.241386   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026963 0.002318 0.241411   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026969 0.002303 0.241438   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026975 0.002289 0.241466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026980 0.002277 0.241495   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026984 0.002267 0.241524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026988 0.002258 0.241554   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026991 0.002251 0.241584   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026993 0.002246 0.241615   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026994 0.002243 0.241647   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026995 0.002241 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026967 0.002230 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026967 0.002230 0.241709   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026966 0.002232 0.241741   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026964 0.002236 0.241772   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026961 0.002242 0.241802   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026958 0.002249 0.241833   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026954 0.002258 0.241862   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026949 0.002269 0.241892   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026943 0.002282 0.241920   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026937 0.002296 0.241947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026930 0.002312 0.241973   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026923 0.002329 0.241999   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026914 0.002347 0.242023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026906 0.002367 0.242045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026896 0.002389 0.242066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026887 0.002411 0.242086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026876 0.002434 0.242104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026866 0.002459 0.242121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026855 0.002484 0.242135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026843 0.002511 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026831 0.002537 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026819 0.002565 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026807 0.002593 0.242176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026795 0.002621 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026782 0.002650 0.242185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026770 0.002679 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026757 0.002708 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026745 0.002736 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026733 0.002765 0.242180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026720 0.002793 0.242174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026708 0.002821 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026697 0.002848 0.242155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026685 0.002875 0.242143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026674 0.002901 0.242130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026663 0.002926 0.242114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026653 0.002950 0.242097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026643 0.002973 0.242078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026633 0.002995 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026624 0.003016 0.242036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026616 0.003036 0.242013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026608 0.003054 0.241989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026601 0.003070 0.241963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026595 0.003085 0.241936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026589 0.003099 0.241908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026584 0.003111 0.241880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026579 0.003121 0.241851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026576 0.003130 0.241821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026573 0.003137 0.241790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026571 0.003142 0.241759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026570 0.003145 0.241728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026569 0.003147 0.241697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026569 0.003146 0.241665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026570 0.003144 0.241634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026572 0.003140 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026575 0.003135 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026578 0.003127 0.241542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026582 0.003118 0.241512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026587 0.003107 0.241483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026593 0.003095 0.241455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026599 0.003080 0.241427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026606 0.003065 0.241401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026614 0.003047 0.241376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026622 0.003029 0.241352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026630 0.003009 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026640 0.002988 0.241308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026650 0.002965 0.241288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026660 0.002942 0.241270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026671 0.002917 0.241254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026682 0.002892 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026693 0.002866 0.241226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026705 0.002839 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026717 0.002811 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026729 0.002783 0.241198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026741 0.002755 0.241192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026754 0.002726 0.241189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026766 0.002698 0.241187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026779 0.002669 0.241188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026791 0.002640 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026803 0.002611 0.241194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026816 0.002583 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026828 0.002555 0.241209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026840 0.002528 0.241219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026851 0.002501 0.241231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026862 0.002475 0.241245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026873 0.002450 0.241260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026883 0.002426 0.241277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026893 0.002403 0.241296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026903 0.002381 0.241316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026912 0.002360 0.241338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026920 0.002341 0.241361   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026928 0.002323 0.241386   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026935 0.002306 0.241411   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026942 0.002291 0.241438   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026947 0.002277 0.241466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026952 0.002265 0.241494   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026957 0.002255 0.241524   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026960 0.002246 0.241554   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026963 0.002239 0.241584   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026965 0.002234 0.241615   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026967 0.002231 0.241646   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026967 0.002230 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026940 0.002218 0.241678   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026939 0.002218 0.241709   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026938 0.002220 0.241740   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026936 0.002224 0.241771   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026934 0.002230 0.241802   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026930 0.002237 0.241833   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026926 0.002246 0.241862   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026921 0.002257 0.241891   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026916 0.002270 0.241920   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026910 0.002284 0.241947   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026903 0.002300 0.241973   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026895 0.002317 0.241998   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026887 0.002335 0.242022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026878 0.002355 0.242045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026869 0.002377 0.242066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026859 0.002399 0.242086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026849 0.002423 0.242104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026838 0.002447 0.242121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026827 0.002472 0.242135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026816 0.002499 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026804 0.002526 0.242160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026792 0.002553 0.242169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026780 0.002581 0.242176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026767 0.002609 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026755 0.002638 0.242185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026742 0.002667 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026730 0.002696 0.242187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026718 0.002724 0.242184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026705 0.002753 0.242180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026693 0.002781 0.242174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026681 0.002809 0.242165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026669 0.002836 0.242155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026658 0.002863 0.242143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026646 0.002889 0.242130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026636 0.002914 0.242114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026625 0.002938 0.242097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026615 0.002961 0.242078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026606 0.002983 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026597 0.003004 0.242036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026588 0.003024 0.242013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026581 0.003042 0.241988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026574 0.003058 0.241963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026567 0.003074 0.241936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026561 0.003087 0.241908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026556 0.003099 0.241880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026552 0.003109 0.241850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026548 0.003118 0.241820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026545 0.003125 0.241790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026543 0.003130 0.241759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026542 0.003133 0.241728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026542 0.003135 0.241696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026542 0.003134 0.241665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026543 0.003132 0.241634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026545 0.003128 0.241603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026547 0.003123 0.241572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026551 0.003115 0.241541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026555 0.003106 0.241512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026560 0.003095 0.241483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026565 0.003083 0.241454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026572 0.003068 0.241427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026578 0.003053 0.241401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026586 0.003036 0.241376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026594 0.003017 0.241352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026603 0.002997 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026612 0.002976 0.241308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026622 0.002953 0.241288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026632 0.002930 0.241270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026643 0.002905 0.241253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026654 0.002880 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026666 0.002854 0.241226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026677 0.002827 0.241214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026689 0.002799 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026701 0.002771 0.241198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026714 0.002743 0.241192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
0.026726 0.002714 0.241189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000001
