0.029369 -0.001215 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029361 -0.001193 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029354 -0.001173 0.232752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029347 -0.001153 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029340 -0.001135 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029334 -0.001119 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029329 -0.001104 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029324 -0.001091 0.232622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029320 -0.001079 0.232593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029317 -0.001069 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029314 -0.001061 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029312 -0.001055 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029310 -0.001051 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029310 -0.001048 0.232440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029310 -0.001047 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029310 -0.001048 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029312 -0.001051 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029313 -0.001056 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029316 -0.001063 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029319 -0.001071 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029323 -0.001081 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029328 -0.001093 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029333 -0.001107 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029339 -0.001122 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029345 -0.001138 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029352 -0.001157 0.232091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029360 -0.001176 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029368 -0.001197 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029376 -0.001219 0.232025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029385 -0.001243 0.232006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029394 -0.001267 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029403 -0.001292 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029413 -0.001319 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029423 -0.001346 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029434 -0.001374 0.231936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029444 -0.001402 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029455 -0.001431 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029466 -0.001460 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029477 -0.001489 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029488 -0.001519 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029499 -0.001548 0.231914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029509 -0.001577 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029520 -0.001606 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029531 -0.001635 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029541 -0.001663 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029551 -0.001691 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029561 -0.001718 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029571 -0.001744 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029580 -0.001769 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029589 -0.001794 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029598 -0.001817 0.232030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029606 -0.001839 0.232051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029613 -0.001860 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029620 -0.001879 0.232097   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029627 -0.001897 0.232122   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029633 -0.001913 0.232148   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029638 -0.001928 0.232175   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029643 -0.001941 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029647 -0.001953 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029650 -0.001963 0.232262   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029653 -0.001971 0.232292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029655 -0.001977 0.232322   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029656 -0.001981 0.232354   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029657 -0.001984 0.232385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029657 -0.001985 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029639 -0.001992 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029638 -0.001991 0.232447   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029637 -0.001988 0.232479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029635 -0.001983 0.232510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029632 -0.001976 0.232540   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029629 -0.001968 0.232570   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029625 -0.001958 0.232600   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029620 -0.001946 0.232629   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029615 -0.001933 0.232656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029609 -0.001917 0.232683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029603 -0.001901 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029596 -0.001883 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029589 -0.001863 0.232757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029581 -0.001842 0.232779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029572 -0.001820 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029563 -0.001797 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029554 -0.001772 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029545 -0.001747 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029535 -0.001720 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029525 -0.001693 0.232879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029514 -0.001665 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029504 -0.001637 0.232897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029493 -0.001608 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029482 -0.001579 0.232909   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029471 -0.001550 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029460 -0.001520 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029450 -0.001491 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029439 -0.001462 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029428 -0.001433 0.232903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029417 -0.001404 0.232896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029407 -0.001376 0.232887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029397 -0.001348 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029387 -0.001321 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029377 -0.001295 0.232848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029368 -0.001270 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029359 -0.001245 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029351 -0.001222 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029343 -0.001200 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029335 -0.001180 0.232752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029328 -0.001160 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029322 -0.001142 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029316 -0.001126 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029310 -0.001111 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029306 -0.001098 0.232622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029301 -0.001086 0.232593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029298 -0.001076 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029295 -0.001068 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029293 -0.001062 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029292 -0.001058 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029291 -0.001055 0.232440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029291 -0.001054 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029291 -0.001055 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029293 -0.001058 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029295 -0.001063 0.232315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029297 -0.001070 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029301 -0.001078 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029305 -0.001088 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029309 -0.001100 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029314 -0.001113 0.232168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029320 -0.001129 0.232141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029327 -0.001145 0.232115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029333 -0.001163 0.232091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029341 -0.001183 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029349 -0.001204 0.232045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029357 -0.001226 0.232025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029366 -0.001250 0.232005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029375 -0.001274 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029385 -0.001299 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029395 -0.001326 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029405 -0.001353 0.231946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029415 -0.001381 0.231936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029426 -0.001409 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029436 -0.001438 0.231920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029447 -0.001467 0.231916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029458 -0.001496 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029469 -0.001526 0.231912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029480 -0.001555 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029491 -0.001584 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029501 -0.001613 0.231922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029512 -0.001642 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029522 -0.001670 0.231938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029533 -0.001698 0.231949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029543 -0.001725 0.231961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029552 -0.001751 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029561 -0.001776 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029570 -0.001801 0.232010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029579 -0.001824 0.232029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029587 -0.001846 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029594 -0.001867 0.232073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.001886 0.232097   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029608 -0.001904 0.232121   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029614 -0.001920 0.232148   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029619 -0.001935 0.232175   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029624 -0.001948 0.232203   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029628 -0.001960 0.232232   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029631 -0.001970 0.232261   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029634 -0.001978 0.232292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029636 -0.001984 0.232322   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029638 -0.001988 0.232353   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029638 -0.001991 0.232385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029639 -0.001992 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029620 -0.001999 0.232416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029619 -0.001998 0.232447   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029618 -0.001995 0.232479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029616 -0.001990 0.232510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029613 -0.001983 0.232540   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029610 -0.001975 0.232570   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029606 -0.001965 0.232600   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029601 -0.001953 0.232628   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029596 -0.001940 0.232656   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029590 -0.001924 0.232683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029584 -0.001908 0.232709   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029577 -0.001890 0.232734   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029570 -0.001870 0.232757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029562 -0.001849 0.232779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029553 -0.001827 0.232800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029545 -0.001803 0.232819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029536 -0.001779 0.232836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029526 -0.001754 0.232852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029516 -0.001727 0.232866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029506 -0.001700 0.232878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029496 -0.001672 0.232889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029485 -0.001644 0.232897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029474 -0.001615 0.232904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029464 -0.001586 0.232909   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029453 -0.001557 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029442 -0.001527 0.232912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029431 -0.001498 0.232911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029420 -0.001469 0.232908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029409 -0.001440 0.232902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029399 -0.001411 0.232895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029388 -0.001383 0.232886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029378 -0.001355 0.232876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029368 -0.001328 0.232863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029358 -0.001302 0.232848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029349 -0.001277 0.232832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029340 -0.001252 0.232814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029332 -0.001229 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029324 -0.001207 0.232774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029316 -0.001187 0.232752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029309 -0.001167 0.232728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029303 -0.001149 0.232703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029297 -0.001133 0.232677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029292 -0.001118 0.232650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029287 -0.001105 0.232621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029283 -0.001093 0.232593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029279 -0.001083 0.232563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029276 -0.001075 0.232533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029274 -0.001069 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
0.029273 -0.001065 0.232471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000188 -0.000070 -0.000001
