0.035380 -0.020190 0.246599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035375 -0.020167 0.246579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035369 -0.020145 0.246557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035364 -0.020125 0.246533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035360 -0.020106 0.246509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035355 -0.020088 0.246483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035351 -0.020072 0.246456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035348 -0.020058 0.246428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035345 -0.020046 0.246399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035342 -0.020035 0.246370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035340 -0.020026 0.246340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035338 -0.020019 0.246309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035337 -0.020014 0.246278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035336 -0.020011 0.246247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035336 -0.020010 0.246216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035336 -0.020010 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035337 -0.020013 0.246153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035338 -0.020017 0.246122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035340 -0.020024 0.246091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035342 -0.020032 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035344 -0.020042 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035347 -0.020054 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035351 -0.020067 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035354 -0.020083 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035359 -0.020099 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035363 -0.020118 0.245896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035368 -0.020138 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035373 -0.020159 0.245850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020182 0.245829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035385 -0.020206 0.245809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035391 -0.020231 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035397 -0.020257 0.245775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035404 -0.020284 0.245760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035411 -0.020312 0.245748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.020340 0.245737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035425 -0.020369 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035433 -0.020399 0.245720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035440 -0.020429 0.245715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035447 -0.020460 0.245712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035455 -0.020490 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035462 -0.020520 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035470 -0.020551 0.245714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035477 -0.020581 0.245718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035485 -0.020611 0.245725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035492 -0.020640 0.245733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035499 -0.020669 0.245744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035506 -0.020697 0.245756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035513 -0.020725 0.245770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035519 -0.020751 0.245785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035525 -0.020776 0.245803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035531 -0.020801 0.245822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035537 -0.020824 0.245842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035542 -0.020846 0.245864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035547 -0.020866 0.245888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035552 -0.020885 0.245912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020902 0.245938   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035560 -0.020918 0.245965   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035564 -0.020932 0.245993   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035567 -0.020945 0.246021   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035569 -0.020955 0.246051   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035571 -0.020964 0.246081   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035573 -0.020971 0.246112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035574 -0.020976 0.246143   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035575 -0.020979 0.246174   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035575 -0.020981 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020985 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020985 0.246237   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035555 -0.020982 0.246268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035554 -0.020978 0.246299   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035552 -0.020972 0.246330   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035550 -0.020963 0.246360   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035548 -0.020953 0.246390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035545 -0.020942 0.246419   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035541 -0.020928 0.246447   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035538 -0.020913 0.246474   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035533 -0.020896 0.246500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035529 -0.020877 0.246525   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035524 -0.020858 0.246549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035519 -0.020836 0.246571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035513 -0.020814 0.246592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035507 -0.020790 0.246612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035501 -0.020765 0.246630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035495 -0.020739 0.246646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035488 -0.020711 0.246661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035481 -0.020684 0.246673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035474 -0.020655 0.246684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035467 -0.020626 0.246693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035460 -0.020596 0.246701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035452 -0.020566 0.246706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035445 -0.020536 0.246709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035437 -0.020505 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035430 -0.020475 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035422 -0.020444 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035415 -0.020414 0.246703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035407 -0.020384 0.246696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035400 -0.020355 0.246688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035393 -0.020326 0.246677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035386 -0.020298 0.246665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035379 -0.020271 0.246651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035373 -0.020244 0.246635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020219 0.246618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035361 -0.020195 0.246599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035355 -0.020172 0.246579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035350 -0.020150 0.246557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035345 -0.020129 0.246533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035340 -0.020110 0.246509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035336 -0.020093 0.246483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035332 -0.020077 0.246456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035329 -0.020063 0.246428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035325 -0.020051 0.246399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035323 -0.020040 0.246370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035321 -0.020031 0.246340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035319 -0.020024 0.246309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035318 -0.020019 0.246278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035317 -0.020016 0.246247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035317 -0.020015 0.246216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035317 -0.020015 0.246184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035318 -0.020018 0.246153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035319 -0.020022 0.246122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035320 -0.020028 0.246091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035322 -0.020037 0.246061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035325 -0.020047 0.246031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035328 -0.020059 0.246002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035331 -0.020072 0.245974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035335 -0.020087 0.245947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035339 -0.020104 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035344 -0.020123 0.245896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035349 -0.020143 0.245872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035354 -0.020164 0.245850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035359 -0.020187 0.245829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035365 -0.020210 0.245809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035372 -0.020235 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035378 -0.020262 0.245775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035385 -0.020289 0.245760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035392 -0.020316 0.245748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035399 -0.020345 0.245737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035406 -0.020374 0.245728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035413 -0.020404 0.245720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035421 -0.020434 0.245715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035428 -0.020464 0.245712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035435 -0.020495 0.245710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035443 -0.020525 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035450 -0.020556 0.245714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035458 -0.020586 0.245718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035465 -0.020616 0.245725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035472 -0.020645 0.245733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035480 -0.020674 0.245744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035486 -0.020702 0.245756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035493 -0.020729 0.245770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035500 -0.020756 0.245785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035506 -0.020781 0.245803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035512 -0.020805 0.245822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035518 -0.020829 0.245842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035523 -0.020850 0.245864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035528 -0.020871 0.245888   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035533 -0.020890 0.245912   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035537 -0.020907 0.245938   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035541 -0.020923 0.245965   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035544 -0.020937 0.245993   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035547 -0.020949 0.246021   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035550 -0.020960 0.246051   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035552 -0.020969 0.246081   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035554 -0.020976 0.246112   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035555 -0.020981 0.246143   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020984 0.246174   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035556 -0.020985 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035536 -0.020990 0.246205   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035536 -0.020990 0.246237   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035536 -0.020987 0.246268   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035534 -0.020983 0.246299   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035533 -0.020976 0.246330   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035531 -0.020968 0.246360   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035528 -0.020958 0.246390   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035525 -0.020946 0.246419   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035522 -0.020933 0.246447   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035518 -0.020918 0.246474   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035514 -0.020901 0.246500   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035510 -0.020882 0.246525   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035505 -0.020862 0.246549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035499 -0.020841 0.246571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035494 -0.020818 0.246592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035488 -0.020794 0.246612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035482 -0.020769 0.246630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035475 -0.020743 0.246646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035469 -0.020716 0.246661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035462 -0.020688 0.246673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035455 -0.020660 0.246684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035447 -0.020631 0.246693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035440 -0.020601 0.246701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035433 -0.020571 0.246706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035425 -0.020541 0.246709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035418 -0.020510 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035410 -0.020480 0.246710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035403 -0.020449 0.246707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035395 -0.020419 0.246703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035388 -0.020389 0.246696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035381 -0.020360 0.246688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035374 -0.020331 0.246677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035367 -0.020303 0.246665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035360 -0.020276 0.246651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035354 -0.020249 0.246635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035347 -0.020224 0.246618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035341 -0.020199 0.246599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035336 -0.020176 0.246579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035330 -0.020155 0.246557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035325 -0.020134 0.246533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035321 -0.020115 0.246509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035316 -0.020098 0.246483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035313 -0.020082 0.246456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035309 -0.020068 0.246428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035306 -0.020055 0.246399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035303 -0.020045 0.246370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035301 -0.020036 0.246340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035300 -0.020029 0.246309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
0.035298 -0.020024 0.246278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 -0.000000
