0.019213 0.016277 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019204 0.016286 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019196 0.016294 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019190 0.016301 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019185 0.016306 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019182 0.016310 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019179 0.016312 0.239020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019179 0.016314 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019179 0.016314 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019181 0.016312 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019185 0.016309 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019190 0.016305 0.238864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019196 0.016299 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019203 0.016292 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019212 0.016284 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019222 0.016274 0.238747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019234 0.016264 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019246 0.016252 0.238693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019260 0.016239 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019275 0.016225 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019291 0.016209 0.238622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019307 0.016193 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019325 0.016176 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019344 0.016158 0.238563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019363 0.016140 0.238547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019383 0.016120 0.238532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019403 0.016100 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019425 0.016080 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019446 0.016059 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019468 0.016037 0.238492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019490 0.016016 0.238487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019512 0.015994 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019535 0.015972 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019557 0.015950 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019579 0.015928 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019602 0.015906 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019623 0.015885 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019645 0.015863 0.238504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019666 0.015842 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019687 0.015822 0.238527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019707 0.015802 0.238541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019726 0.015783 0.238556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019745 0.015765 0.238574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019762 0.015747 0.238592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019779 0.015730 0.238613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019795 0.015714 0.238635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019810 0.015699 0.238658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019824 0.015685 0.238683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019836 0.015672 0.238708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019848 0.015661 0.238735   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019858 0.015650 0.238763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019867 0.015641 0.238792   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019875 0.015633 0.238821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019881 0.015626 0.238851   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019886 0.015621 0.238882   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019889 0.015617 0.238913   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019891 0.015614 0.238944   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019892 0.015613 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019878 0.015599 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019878 0.015599 0.239007   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019875 0.015601 0.239038   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019872 0.015604 0.239069   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019867 0.015608 0.239100   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019861 0.015614 0.239130   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019853 0.015620 0.239160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019845 0.015629 0.239189   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019834 0.015638 0.239217   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019823 0.015649 0.239244   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019810 0.015661 0.239270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019797 0.015674 0.239295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019782 0.015688 0.239319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019766 0.015703 0.239342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019749 0.015719 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019732 0.015736 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019713 0.015754 0.239400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019694 0.015773 0.239417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019674 0.015792 0.239431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019653 0.015812 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019632 0.015833 0.239455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019611 0.015854 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019589 0.015875 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019567 0.015897 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019545 0.015919 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019522 0.015941 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019500 0.015963 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019477 0.015985 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019455 0.016006 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019433 0.016028 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019412 0.016049 0.239459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019391 0.016070 0.239449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019370 0.016091 0.239437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019350 0.016110 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019331 0.016130 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019312 0.016148 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019295 0.016166 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019278 0.016183 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019262 0.016199 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019247 0.016214 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019233 0.016228 0.239281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019221 0.016240 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019209 0.016252 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019199 0.016262 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019190 0.016272 0.239172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019182 0.016280 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019176 0.016286 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019171 0.016292 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019168 0.016296 0.239051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019165 0.016298 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019165 0.016299 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019165 0.016299 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019167 0.016298 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019171 0.016295 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019176 0.016291 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019182 0.016285 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019189 0.016278 0.238804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019198 0.016270 0.238775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019208 0.016260 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019220 0.016249 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019232 0.016238 0.238693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019246 0.016224 0.238668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019261 0.016210 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019277 0.016195 0.238622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019293 0.016179 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019311 0.016162 0.238581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019330 0.016144 0.238563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019349 0.016125 0.238547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019369 0.016106 0.238532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019389 0.016086 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019411 0.016066 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019432 0.016045 0.238499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019454 0.016023 0.238492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019476 0.016002 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019498 0.015980 0.238483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019521 0.015958 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019543 0.015936 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019565 0.015914 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019588 0.015892 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019609 0.015870 0.238496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019631 0.015849 0.238504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019652 0.015828 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019673 0.015808 0.238526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019693 0.015788 0.238540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019712 0.015769 0.238556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019731 0.015750 0.238573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019748 0.015733 0.238592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019765 0.015716 0.238613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019781 0.015700 0.238635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019796 0.015685 0.238658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019810 0.015671 0.238682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019822 0.015658 0.238708   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019834 0.015646 0.238735   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019844 0.015636 0.238763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019853 0.015627 0.238792   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019861 0.015619 0.238821   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019867 0.015612 0.238851   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019872 0.015607 0.238882   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019875 0.015603 0.238913   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019877 0.015600 0.238944   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019878 0.015599 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019864 0.015585 0.238975   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019864 0.015585 0.239006   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019861 0.015586 0.239038   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019858 0.015589 0.239069   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019853 0.015594 0.239099   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019847 0.015599 0.239130   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019839 0.015606 0.239159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019831 0.015614 0.239188   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019820 0.015624 0.239217   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019809 0.015635 0.239244   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019796 0.015647 0.239270   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019783 0.015660 0.239295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019768 0.015674 0.239319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019752 0.015689 0.239341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019735 0.015705 0.239362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019718 0.015722 0.239382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019699 0.015740 0.239400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019680 0.015759 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019660 0.015778 0.239431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019639 0.015798 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019618 0.015819 0.239455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019597 0.015840 0.239464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019575 0.015861 0.239471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019553 0.015883 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019531 0.015904 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019508 0.015926 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019486 0.015948 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019463 0.015970 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019441 0.015992 0.239474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019419 0.016014 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019398 0.016035 0.239459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019377 0.016056 0.239449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019356 0.016076 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019336 0.016096 0.239423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019317 0.016115 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019298 0.016134 0.239390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019281 0.016152 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019264 0.016168 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019248 0.016184 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019233 0.016199 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019219 0.016213 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019207 0.016226 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019195 0.016238 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019185 0.016248 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019176 0.016257 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019168 0.016265 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019162 0.016272 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019157 0.016277 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019154 0.016281 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019151 0.016284 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019151 0.016285 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019151 0.016285 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019153 0.016283 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019157 0.016281 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019162 0.016276 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019168 0.016271 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019175 0.016264 0.238803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019184 0.016255 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
0.019194 0.016246 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000143 -0.000002
