0.024849 0.006792 0.247166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024856 0.006777 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024865 0.006760 0.247115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024874 0.006742 0.247091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024884 0.006722 0.247068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024895 0.006702 0.247047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024906 0.006680 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024917 0.006657 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024929 0.006633 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024942 0.006609 0.246978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024955 0.006583 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024968 0.006557 0.246953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024982 0.006530 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024995 0.006503 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025009 0.006475 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025024 0.006448 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025038 0.006420 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025052 0.006392 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025066 0.006364 0.246929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025080 0.006336 0.246933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025094 0.006309 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025108 0.006281 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025121 0.006255 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025135 0.006229 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025147 0.006204 0.246983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025160 0.006179 0.246999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025172 0.006156 0.247016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025183 0.006134 0.247034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025194 0.006112 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025204 0.006092 0.247077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025214 0.006073 0.247100   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025223 0.006055 0.247124   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025231 0.006039 0.247150   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025238 0.006025 0.247177   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025245 0.006011 0.247204   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025251 0.006000 0.247233   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025256 0.005990 0.247262   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025260 0.005981 0.247292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025264 0.005975 0.247323   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025266 0.005970 0.247354   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025268 0.005967 0.247385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025268 0.005965 0.247416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025242 0.005952 0.247416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025242 0.005952 0.247448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025240 0.005954 0.247479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025238 0.005958 0.247510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025236 0.005963 0.247541   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025232 0.005971 0.247571   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025227 0.005980 0.247601   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025222 0.005990 0.247630   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025216 0.006003 0.247658   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025209 0.006016 0.247686   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025201 0.006032 0.247712   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025192 0.006048 0.247737   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025183 0.006066 0.247761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025173 0.006086 0.247784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025163 0.006107 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025152 0.006128 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025140 0.006151 0.247843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025128 0.006175 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025116 0.006200 0.247874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025103 0.006225 0.247887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025089 0.006251 0.247898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025076 0.006278 0.247908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025062 0.006305 0.247915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025048 0.006333 0.247921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025034 0.006361 0.247924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025020 0.006389 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025005 0.006417 0.247925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024991 0.006445 0.247923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024977 0.006472 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024963 0.006500 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024949 0.006527 0.247904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024936 0.006553 0.247894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024923 0.006579 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024910 0.006604 0.247869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024898 0.006629 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024886 0.006652 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024874 0.006675 0.247817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024863 0.006696 0.247797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024853 0.006716 0.247775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024844 0.006735 0.247752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024835 0.006753 0.247728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024826 0.006769 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024819 0.006784 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024812 0.006797 0.247647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024806 0.006809 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024801 0.006819 0.247590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024797 0.006827 0.247560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024794 0.006834 0.247529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024791 0.006838 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024790 0.006842 0.247467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024789 0.006843 0.247436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024789 0.006843 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024790 0.006841 0.247373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024792 0.006837 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024795 0.006831 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024799 0.006824 0.247281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024803 0.006815 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024809 0.006804 0.247222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024815 0.006792 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024822 0.006778 0.247166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024830 0.006763 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024838 0.006746 0.247115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024847 0.006728 0.247091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024857 0.006709 0.247068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024868 0.006688 0.247047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024879 0.006666 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024890 0.006644 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024903 0.006620 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024915 0.006595 0.246978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024928 0.006570 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024941 0.006543 0.246953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024955 0.006517 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024969 0.006489 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024983 0.006462 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024997 0.006434 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025011 0.006406 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025025 0.006378 0.246926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025039 0.006350 0.246929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025054 0.006322 0.246933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025068 0.006295 0.246939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025081 0.006268 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025095 0.006241 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025108 0.006215 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025121 0.006190 0.246983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025133 0.006166 0.246999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025145 0.006142 0.247016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025156 0.006120 0.247034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025167 0.006099 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025177 0.006078 0.247077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025187 0.006059 0.247100   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025196 0.006042 0.247124   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025204 0.006026 0.247150   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025212 0.006011 0.247177   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025218 0.005998 0.247204   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025224 0.005986 0.247233   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025229 0.005976 0.247262   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025234 0.005968 0.247292   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025237 0.005961 0.247323   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025239 0.005956 0.247354   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025241 0.005953 0.247385   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025242 0.005952 0.247416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025215 0.005938 0.247416   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025215 0.005938 0.247448   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025214 0.005940 0.247479   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025212 0.005944 0.247510   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025209 0.005950 0.247541   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025205 0.005957 0.247571   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025201 0.005966 0.247601   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025195 0.005977 0.247630   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025189 0.005989 0.247658   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025182 0.006003 0.247686   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025174 0.006018 0.247712   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025166 0.006035 0.247737   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025157 0.006053 0.247761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025147 0.006072 0.247784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025136 0.006093 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025125 0.006115 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025113 0.006138 0.247843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025101 0.006161 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025089 0.006186 0.247874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025076 0.006212 0.247887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025063 0.006238 0.247898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025049 0.006264 0.247908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025035 0.006292 0.247915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025021 0.006319 0.247921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.025007 0.006347 0.247924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024993 0.006375 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024979 0.006403 0.247925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024964 0.006431 0.247923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024950 0.006459 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024936 0.006486 0.247912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024923 0.006513 0.247904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024909 0.006540 0.247894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024896 0.006566 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024883 0.006591 0.247869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024871 0.006615 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024859 0.006639 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024848 0.006661 0.247817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024837 0.006683 0.247797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024826 0.006703 0.247775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024817 0.006722 0.247752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024808 0.006739 0.247728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024800 0.006755 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024792 0.006770 0.247675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024786 0.006783 0.247647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024780 0.006795 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024775 0.006805 0.247590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024770 0.006813 0.247560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024767 0.006820 0.247529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024765 0.006825 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024763 0.006828 0.247467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024762 0.006829 0.247436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024762 0.006829 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024763 0.006827 0.247373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024765 0.006823 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024768 0.006818 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024772 0.006810 0.247281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024777 0.006801 0.247251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024782 0.006791 0.247222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024788 0.006779 0.247194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024795 0.006765 0.247166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024803 0.006749 0.247140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024811 0.006733 0.247115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024821 0.006715 0.247091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024831 0.006695 0.247068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024841 0.006675 0.247047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024852 0.006653 0.247027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024864 0.006630 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024876 0.006606 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024888 0.006581 0.246978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024901 0.006556 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024915 0.006530 0.246953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024928 0.006503 0.246944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024942 0.006476 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024956 0.006448 0.246931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
0.024970 0.006420 0.246928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.000136 -0.000000
