0.006428 0.013015 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006412 0.013038 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006397 0.013060 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006382 0.013082 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006368 0.013102 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006355 0.013122 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006343 0.013140 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006331 0.013157 0.233767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006320 0.013173 0.233792   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006310 0.013187 0.233818   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006301 0.013200 0.233845   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006293 0.013212 0.233873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006285 0.013222 0.233901   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006279 0.013231 0.233931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006274 0.013238 0.233961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006270 0.013243 0.233992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006267 0.013247 0.234023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006265 0.013250 0.234054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006264 0.013250 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006281 0.013261 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006281 0.013260 0.234117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006283 0.013258 0.234148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006285 0.013253 0.234179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006289 0.013248 0.234210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006293 0.013240 0.234240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006299 0.013231 0.234270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006305 0.013220 0.234299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006313 0.013208 0.234327   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006322 0.013195 0.234354   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006331 0.013180 0.234380   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006342 0.013164 0.234404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006353 0.013147 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006365 0.013128 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006378 0.013108 0.234471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006392 0.013087 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006406 0.013066 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006421 0.013043 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006437 0.013020 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006452 0.012996 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006469 0.012971 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006486 0.012946 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006502 0.012921 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006520 0.012895 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006537 0.012869 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006555 0.012843 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006572 0.012817 0.234584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006589 0.012791 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006607 0.012765 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006624 0.012739 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006641 0.012714 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006657 0.012690 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006673 0.012666 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006689 0.012643 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006704 0.012620 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006719 0.012599 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006733 0.012578 0.234471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006746 0.012559 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006759 0.012541 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006770 0.012524 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006781 0.012508 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006791 0.012493 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006800 0.012480 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006809 0.012468 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006816 0.012458 0.234269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006822 0.012450 0.234240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006827 0.012443 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006831 0.012437 0.234179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006834 0.012433 0.234148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006836 0.012431 0.234117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006837 0.012430 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006837 0.012431 0.234054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006835 0.012434 0.234023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006833 0.012438 0.233992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006829 0.012444 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006825 0.012452 0.233931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006819 0.012461 0.233901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006812 0.012471 0.233872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006805 0.012483 0.233844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006796 0.012497 0.233817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006786 0.012512 0.233791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006776 0.012528 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006765 0.012545 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006752 0.012564 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006740 0.012583 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006726 0.012604 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006712 0.012626 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006697 0.012648 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006681 0.012672 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006665 0.012696 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006649 0.012720 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006632 0.012746 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006615 0.012771 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006598 0.012797 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006581 0.012823 0.233587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006563 0.012849 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006546 0.012875 0.233587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006528 0.012901 0.233589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006511 0.012927 0.233594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006494 0.012952 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006477 0.012977 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006461 0.013002 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006445 0.013026 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006429 0.013049 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006414 0.013071 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006399 0.013093 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006385 0.013113 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006372 0.013133 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006359 0.013151 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006347 0.013168 0.233767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006337 0.013184 0.233792   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006327 0.013198 0.233818   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006317 0.013212 0.233845   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006309 0.013223 0.233873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006302 0.013233 0.233902   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006296 0.013242 0.233931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006291 0.013249 0.233961   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006287 0.013255 0.233992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006284 0.013259 0.234023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006282 0.013261 0.234054   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006281 0.013261 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006297 0.013272 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006298 0.013271 0.234117   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006299 0.013269 0.234149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006302 0.013265 0.234180   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006305 0.013259 0.234210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006310 0.013251 0.234240   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006315 0.013242 0.234270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006322 0.013232 0.234299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006330 0.013220 0.234327   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006338 0.013206 0.234354   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006348 0.013191 0.234380   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006358 0.013175 0.234405   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006370 0.013158 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006382 0.013139 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006395 0.013119 0.234471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006409 0.013099 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006423 0.013077 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006438 0.013054 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006453 0.013031 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006469 0.013007 0.234551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006485 0.012982 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006502 0.012957 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006519 0.012932 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006536 0.012906 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006554 0.012880 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006571 0.012854 0.234586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006589 0.012828 0.234585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006606 0.012802 0.234582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006623 0.012776 0.234577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006640 0.012750 0.234570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006657 0.012725 0.234561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006674 0.012701 0.234550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006690 0.012677 0.234538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006706 0.012654 0.234524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006721 0.012632 0.234508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006735 0.012610 0.234490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006749 0.012590 0.234471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006763 0.012570 0.234450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006775 0.012552 0.234428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006787 0.012535 0.234404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006798 0.012519 0.234379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006808 0.012504 0.234353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006817 0.012491 0.234326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006825 0.012480 0.234298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006832 0.012469 0.234270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006839 0.012461 0.234240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006844 0.012454 0.234210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006848 0.012448 0.234179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006851 0.012444 0.234148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006853 0.012442 0.234117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006854 0.012441 0.234085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006853 0.012442 0.234054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006852 0.012445 0.234023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006850 0.012449 0.233992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006846 0.012455 0.233961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006841 0.012463 0.233931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006836 0.012472 0.233901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006829 0.012482 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006821 0.012494 0.233845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006813 0.012508 0.233818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006803 0.012523 0.233792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006793 0.012539 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006781 0.012556 0.233743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006769 0.012575 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006756 0.012595 0.233700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006743 0.012615 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006728 0.012637 0.233663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006713 0.012660 0.233647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006698 0.012683 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006682 0.012707 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006666 0.012732 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006649 0.012757 0.233601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006632 0.012782 0.233595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006615 0.012808 0.233590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006597 0.012834 0.233587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006580 0.012860 0.233586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006562 0.012886 0.233587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006545 0.012912 0.233590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006528 0.012938 0.233595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006511 0.012963 0.233602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006494 0.012988 0.233610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006477 0.013013 0.233621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006461 0.013037 0.233633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006445 0.013060 0.233648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006430 0.013082 0.233664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006416 0.013104 0.233681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006402 0.013124 0.233701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006388 0.013144 0.233721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006376 0.013162 0.233744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006364 0.013179 0.233767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006353 0.013195 0.233792   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006343 0.013210 0.233818   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006334 0.013223 0.233845   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006326 0.013234 0.233873   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006319 0.013244 0.233902   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006312 0.013253 0.233931   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006307 0.013260 0.233962   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006303 0.013266 0.233992   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006300 0.013270 0.234023   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006298 0.013272 0.234055   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006297 0.013272 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006314 0.013284 0.234086   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006314 0.013283 0.234118   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006316 0.013280 0.234149   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006318 0.013276 0.234180   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006322 0.013270 0.234210   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006326 0.013262 0.234241   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006332 0.013253 0.234270   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
0.006339 0.013243 0.234299   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 0.000111 0.000002
