0.027741 0.002653 0.256398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027752 0.002627 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027763 0.002601 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027774 0.002574 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027786 0.002546 0.256352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027798 0.002518 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027810 0.002489 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027822 0.002460 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027834 0.002431 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027846 0.002402 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027859 0.002374 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027871 0.002345 0.256344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027883 0.002317 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027895 0.002289 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027906 0.002262 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027917 0.002235 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027928 0.002209 0.256397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027939 0.002184 0.256413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027949 0.002160 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027959 0.002138 0.256449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027969 0.002116 0.256470   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027977 0.002095 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027986 0.002076 0.256516   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027993 0.002059 0.256541   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028000 0.002042 0.256566   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028007 0.002028 0.256593   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028013 0.002014 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028018 0.002003 0.256650   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028022 0.001993 0.256680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028026 0.001985 0.256710   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028029 0.001979 0.256740   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028031 0.001974 0.256771   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028032 0.001971 0.256803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028033 0.001971 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028014 0.001963 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028014 0.001964 0.256866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028013 0.001966 0.256897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028012 0.001971 0.256928   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028009 0.001977 0.256959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028006 0.001985 0.256989   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028002 0.001995 0.257018   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027997 0.002006 0.257047   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027992 0.002020 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027986 0.002034 0.257102   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027979 0.002051 0.257128   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027972 0.002068 0.257153   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027964 0.002087 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027956 0.002108 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027947 0.002130 0.257220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027937 0.002152 0.257239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027927 0.002176 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027917 0.002201 0.257273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027906 0.002227 0.257288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027895 0.002254 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027884 0.002281 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027872 0.002309 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027860 0.002337 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027848 0.002365 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027836 0.002394 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027824 0.002423 0.257336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027811 0.002452 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027799 0.002481 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027787 0.002509 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027775 0.002538 0.257321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027763 0.002565 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027752 0.002593 0.257301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027740 0.002619 0.257289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027729 0.002645 0.257275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027719 0.002670 0.257259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027708 0.002694 0.257241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027699 0.002717 0.257222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027689 0.002738 0.257202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027680 0.002759 0.257179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027672 0.002778 0.257156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027664 0.002796 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027657 0.002812 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027651 0.002827 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027645 0.002840 0.257050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027640 0.002851 0.257022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027636 0.002861 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027632 0.002869 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027629 0.002876 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027627 0.002880 0.256900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027626 0.002883 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027625 0.002884 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027625 0.002883 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027626 0.002880 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027628 0.002876 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027630 0.002869 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027633 0.002861 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027637 0.002851 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027642 0.002840 0.256625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027647 0.002827 0.256597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027653 0.002812 0.256569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027660 0.002796 0.256543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027667 0.002778 0.256519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027675 0.002759 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027684 0.002739 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027693 0.002717 0.256452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027702 0.002694 0.256432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027712 0.002670 0.256415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027722 0.002645 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027733 0.002619 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027744 0.002593 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027756 0.002566 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027767 0.002538 0.256352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027779 0.002510 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027791 0.002481 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027804 0.002452 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027816 0.002423 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027828 0.002395 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027840 0.002366 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027852 0.002337 0.256344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027864 0.002309 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027876 0.002281 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027888 0.002254 0.256370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027899 0.002227 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027910 0.002202 0.256397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027921 0.002177 0.256413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027931 0.002153 0.256430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027941 0.002130 0.256450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027950 0.002108 0.256470   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027959 0.002088 0.256492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027967 0.002069 0.256516   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027975 0.002051 0.256541   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027982 0.002035 0.256567   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027988 0.002020 0.256594   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027994 0.002007 0.256621   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027999 0.001995 0.256650   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028004 0.001985 0.256680   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028007 0.001977 0.256710   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028010 0.001971 0.256741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028012 0.001966 0.256772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028014 0.001964 0.256803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.028014 0.001963 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027996 0.001955 0.256834   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027996 0.001956 0.256866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027995 0.001959 0.256897   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027993 0.001963 0.256928   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027991 0.001969 0.256959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027988 0.001977 0.256989   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027984 0.001987 0.257019   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027979 0.001999 0.257047   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027974 0.002012 0.257075   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027968 0.002027 0.257103   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027961 0.002043 0.257129   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027954 0.002060 0.257153   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027946 0.002080 0.257177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027937 0.002100 0.257199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027928 0.002122 0.257220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027919 0.002145 0.257240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027909 0.002169 0.257257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027898 0.002193 0.257273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027888 0.002219 0.257288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027877 0.002246 0.257300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027865 0.002273 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027853 0.002301 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027842 0.002329 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027829 0.002358 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027817 0.002386 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027805 0.002415 0.257336   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027793 0.002444 0.257335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027781 0.002473 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027769 0.002502 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027757 0.002530 0.257321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027745 0.002558 0.257312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027733 0.002585 0.257302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027722 0.002611 0.257289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027711 0.002637 0.257275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027700 0.002662 0.257259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027690 0.002686 0.257242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027680 0.002709 0.257222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027671 0.002731 0.257202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027662 0.002751 0.257180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027654 0.002770 0.257156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027646 0.002788 0.257131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027639 0.002804 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027632 0.002819 0.257078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027627 0.002832 0.257050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027622 0.002844 0.257022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027617 0.002853 0.256992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027614 0.002861 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027611 0.002868 0.256931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027609 0.002872 0.256900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027607 0.002875 0.256869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027607 0.002876 0.256838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027607 0.002875 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027608 0.002872 0.256775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027609 0.002868 0.256744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027612 0.002862 0.256713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027615 0.002853 0.256683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027619 0.002844 0.256654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027623 0.002832 0.256625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027629 0.002819 0.256597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027635 0.002804 0.256570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027641 0.002788 0.256544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027649 0.002770 0.256519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027657 0.002751 0.256495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027665 0.002731 0.256473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027674 0.002709 0.256452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027684 0.002686 0.256433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027694 0.002662 0.256415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027704 0.002637 0.256399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027715 0.002612 0.256384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027726 0.002585 0.256372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027737 0.002558 0.256361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027749 0.002530 0.256352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027761 0.002502 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027773 0.002473 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027785 0.002445 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027797 0.002416 0.256336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027810 0.002387 0.256337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027822 0.002358 0.256340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027834 0.002329 0.256345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027846 0.002301 0.256351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027858 0.002273 0.256360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027869 0.002246 0.256371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027881 0.002220 0.256383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027892 0.002194 0.256397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027902 0.002169 0.256413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027913 0.002145 0.256431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
0.027922 0.002122 0.256450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000078 0.000001
