0.033190 -0.022119 0.247491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033177 -0.022092 0.247483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033164 -0.022064 0.247477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033151 -0.022036 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033137 -0.022008 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033124 -0.021980 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033110 -0.021951 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033096 -0.021923 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033083 -0.021895 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033070 -0.021868 0.247487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033056 -0.021841 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033044 -0.021815 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033031 -0.021789 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033019 -0.021764 0.247536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033007 -0.021740 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032996 -0.021717 0.247570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032985 -0.021695 0.247590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032975 -0.021674 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032965 -0.021655 0.247634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032956 -0.021637 0.247658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032947 -0.021620 0.247683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032940 -0.021604 0.247709   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032933 -0.021591 0.247737   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032926 -0.021578 0.247765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032921 -0.021568 0.247794   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032916 -0.021559 0.247824   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032912 -0.021552 0.247854   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032909 -0.021546 0.247885   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032907 -0.021542 0.247916   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032905 -0.021540 0.247947   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032905 -0.021540 0.247978   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032923 -0.021532 0.247979   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032923 -0.021533 0.248010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032924 -0.021536 0.248041   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032926 -0.021542 0.248072   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032929 -0.021548 0.248103   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032933 -0.021557 0.248133   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032937 -0.021567 0.248162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032943 -0.021579 0.248191   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032949 -0.021593 0.248218   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032955 -0.021608 0.248245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032963 -0.021624 0.248271   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032971 -0.021642 0.248295   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032980 -0.021661 0.248318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032990 -0.021682 0.248340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033000 -0.021703 0.248361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033011 -0.021726 0.248379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033022 -0.021750 0.248397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033033 -0.021775 0.248412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033045 -0.021800 0.248426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033058 -0.021826 0.248438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033071 -0.021853 0.248448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033084 -0.021881 0.248456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033097 -0.021908 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033110 -0.021936 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033124 -0.021965 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033138 -0.021993 0.248470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033151 -0.022021 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033165 -0.022049 0.248464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033178 -0.022077 0.248459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033191 -0.022105 0.248452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033205 -0.022132 0.248442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033217 -0.022158 0.248431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033230 -0.022184 0.248418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033242 -0.022209 0.248403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033254 -0.022233 0.248387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033265 -0.022256 0.248369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033276 -0.022278 0.248349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033286 -0.022298 0.248328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033296 -0.022318 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033305 -0.022336 0.248281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033314 -0.022353 0.248256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033321 -0.022368 0.248230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033328 -0.022382 0.248203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033335 -0.022394 0.248174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033340 -0.022405 0.248145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033345 -0.022414 0.248115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033349 -0.022421 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033352 -0.022427 0.248054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033354 -0.022430 0.248023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033356 -0.022432 0.247992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033356 -0.022433 0.247961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033356 -0.022431 0.247929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033355 -0.022428 0.247898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033353 -0.022422 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033350 -0.022416 0.247837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033346 -0.022407 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033342 -0.022397 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033337 -0.022385 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033330 -0.022371 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033324 -0.022356 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033316 -0.022340 0.247668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033308 -0.022322 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033299 -0.022303 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033289 -0.022282 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033279 -0.022261 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033269 -0.022238 0.247560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033257 -0.022214 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033246 -0.022189 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033234 -0.022164 0.247513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033221 -0.022138 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033208 -0.022111 0.247491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033195 -0.022083 0.247483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033182 -0.022056 0.247477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033169 -0.022028 0.247473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033155 -0.021999 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033142 -0.021971 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033128 -0.021943 0.247471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033114 -0.021915 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033101 -0.021887 0.247480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033088 -0.021859 0.247488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033074 -0.021832 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033062 -0.021806 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033049 -0.021780 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033037 -0.021755 0.247536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033025 -0.021731 0.247552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033014 -0.021708 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033003 -0.021686 0.247590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032993 -0.021666 0.247611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032983 -0.021646 0.247634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032974 -0.021628 0.247658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032965 -0.021611 0.247683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032958 -0.021596 0.247709   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032951 -0.021582 0.247737   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032944 -0.021570 0.247765   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032939 -0.021559 0.247794   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032934 -0.021550 0.247824   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032930 -0.021543 0.247854   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032927 -0.021537 0.247885   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032925 -0.021534 0.247916   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032923 -0.021532 0.247947   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032923 -0.021532 0.247979   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032941 -0.021523 0.247979   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032941 -0.021524 0.248010   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032942 -0.021528 0.248042   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032944 -0.021533 0.248073   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032947 -0.021540 0.248103   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032951 -0.021548 0.248133   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032955 -0.021559 0.248162   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032961 -0.021570 0.248191   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032967 -0.021584 0.248219   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032973 -0.021599 0.248245   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032981 -0.021615 0.248271   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032989 -0.021633 0.248296   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032998 -0.021653 0.248319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033008 -0.021673 0.248341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033018 -0.021695 0.248361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033029 -0.021717 0.248380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033040 -0.021741 0.248397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033051 -0.021766 0.248412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033063 -0.021792 0.248426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033076 -0.021818 0.248438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033089 -0.021845 0.248448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033102 -0.021872 0.248456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033115 -0.021900 0.248463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033128 -0.021928 0.248467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033142 -0.021956 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033156 -0.021984 0.248470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033169 -0.022013 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033183 -0.022041 0.248465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033196 -0.022069 0.248459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033210 -0.022096 0.248452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033223 -0.022123 0.248443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033235 -0.022149 0.248431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033248 -0.022175 0.248418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033260 -0.022200 0.248404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033272 -0.022224 0.248387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033283 -0.022247 0.248369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033294 -0.022269 0.248349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033304 -0.022290 0.248328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033314 -0.022309 0.248305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033323 -0.022327 0.248282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033332 -0.022344 0.248256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033339 -0.022360 0.248230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033347 -0.022373 0.248203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033353 -0.022386 0.248175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033358 -0.022396 0.248145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033363 -0.022405 0.248116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033367 -0.022412 0.248085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033370 -0.022418 0.248055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033372 -0.022422 0.248024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033374 -0.022424 0.247992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033374 -0.022424 0.247961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033374 -0.022422 0.247929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033373 -0.022419 0.247898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033371 -0.022414 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033368 -0.022407 0.247837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033364 -0.022398 0.247807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033360 -0.022388 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033355 -0.022376 0.247749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033348 -0.022363 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033342 -0.022348 0.247694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033334 -0.022331 0.247669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033326 -0.022313 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033317 -0.022294 0.247621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033307 -0.022274 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033297 -0.022252 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033287 -0.022229 0.247560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033275 -0.022205 0.247543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033264 -0.022181 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033252 -0.022155 0.247514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033239 -0.022129 0.247502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033226 -0.022102 0.247492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033213 -0.022075 0.247483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033200 -0.022047 0.247477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033187 -0.022019 0.247473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033173 -0.021991 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033160 -0.021962 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033146 -0.021934 0.247472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033132 -0.021906 0.247475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033119 -0.021878 0.247481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033106 -0.021851 0.247488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033093 -0.021824 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033080 -0.021797 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033067 -0.021772 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033055 -0.021747 0.247536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033043 -0.021723 0.247553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033032 -0.021700 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033021 -0.021678 0.247591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033011 -0.021657 0.247612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.033001 -0.021637 0.247634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032992 -0.021619 0.247658   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032983 -0.021602 0.247683   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032976 -0.021587 0.247710   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
0.032969 -0.021573 0.247737   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000180 0.000087 0.000003
