0.027582 0.003098 0.241921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027577 0.003110 0.241893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027573 0.003121 0.241863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027569 0.003129 0.241833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027567 0.003136 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027565 0.003141 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027563 0.003145 0.241741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027563 0.003146 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027563 0.003146 0.241678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027564 0.003144 0.241647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027566 0.003140 0.241615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027568 0.003134 0.241585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027572 0.003126 0.241554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027576 0.003117 0.241525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027581 0.003106 0.241495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027586 0.003094 0.241467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027592 0.003080 0.241440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027599 0.003064 0.241414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027607 0.003047 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027615 0.003028 0.241365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027623 0.003008 0.241342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027633 0.002987 0.241321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027642 0.002964 0.241301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027653 0.002941 0.241283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027663 0.002916 0.241266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027674 0.002891 0.241252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027685 0.002864 0.241239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027697 0.002837 0.241227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027709 0.002810 0.241218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027721 0.002782 0.241211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027733 0.002753 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027745 0.002725 0.241202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027758 0.002696 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027770 0.002667 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027782 0.002638 0.241203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027795 0.002610 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027807 0.002581 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027819 0.002553 0.241222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027830 0.002526 0.241232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027842 0.002499 0.241244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027853 0.002473 0.241257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027863 0.002448 0.241273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027874 0.002424 0.241290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027883 0.002401 0.241309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027893 0.002379 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027902 0.002358 0.241351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027910 0.002338 0.241374   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027918 0.002320 0.241399   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027925 0.002303 0.241424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027931 0.002288 0.241451   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027937 0.002275 0.241479   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027942 0.002263 0.241507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027946 0.002252 0.241537   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027950 0.002244 0.241567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027952 0.002237 0.241597   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027954 0.002232 0.241628   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027956 0.002228 0.241659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027956 0.002227 0.241691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027938 0.002219 0.241691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027938 0.002219 0.241722   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027937 0.002222 0.241753   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027935 0.002226 0.241784   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027932 0.002231 0.241815   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027929 0.002239 0.241846   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027925 0.002248 0.241875   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027920 0.002259 0.241904   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027914 0.002271 0.241933   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027908 0.002286 0.241960   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027901 0.002301 0.241986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027894 0.002319 0.242011   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027886 0.002337 0.242035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027877 0.002357 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027868 0.002379 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027858 0.002401 0.242099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027848 0.002425 0.242117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027838 0.002449 0.242133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027827 0.002475 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027815 0.002501 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027804 0.002528 0.242172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027792 0.002555 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027780 0.002583 0.242189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027768 0.002612 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027755 0.002641 0.242198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027743 0.002669 0.242200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027731 0.002698 0.242199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027718 0.002727 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027706 0.002756 0.242193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027694 0.002784 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027682 0.002812 0.242178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027670 0.002839 0.242168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027659 0.002866 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027648 0.002892 0.242142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027637 0.002917 0.242127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027627 0.002941 0.242110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027617 0.002964 0.242091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027608 0.002987 0.242071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027599 0.003007 0.242049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027591 0.003027 0.242026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027583 0.003045 0.242001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027576 0.003062 0.241976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027570 0.003077 0.241949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027564 0.003091 0.241921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027559 0.003103 0.241893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027555 0.003113 0.241863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027551 0.003122 0.241833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027548 0.003128 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027546 0.003133 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027545 0.003137 0.241741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027544 0.003138 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027545 0.003138 0.241678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027546 0.003136 0.241646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027548 0.003132 0.241615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027550 0.003126 0.241585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027553 0.003119 0.241554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027558 0.003109 0.241524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027562 0.003098 0.241495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027568 0.003086 0.241467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027574 0.003072 0.241440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027581 0.003056 0.241414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027588 0.003039 0.241388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027596 0.003020 0.241364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027605 0.003000 0.241342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027614 0.002979 0.241321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027624 0.002956 0.241301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027634 0.002933 0.241283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027645 0.002908 0.241266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027656 0.002883 0.241251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027667 0.002856 0.241238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027679 0.002830 0.241227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027690 0.002802 0.241218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027702 0.002774 0.241211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027715 0.002745 0.241205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027727 0.002717 0.241202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027739 0.002688 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027752 0.002659 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027764 0.002630 0.241203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027776 0.002602 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027788 0.002573 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027800 0.002545 0.241222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027812 0.002518 0.241232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027823 0.002491 0.241244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027834 0.002465 0.241257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027845 0.002440 0.241273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027855 0.002416 0.241290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027865 0.002393 0.241309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027874 0.002371 0.241329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027883 0.002350 0.241351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027892 0.002330 0.241374   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027899 0.002312 0.241399   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027906 0.002296 0.241424   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027913 0.002280 0.241451   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027918 0.002267 0.241479   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027923 0.002255 0.241507   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027928 0.002244 0.241537   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027931 0.002236 0.241567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027934 0.002229 0.241597   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027936 0.002224 0.241628   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027937 0.002221 0.241659   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027938 0.002219 0.241691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027919 0.002211 0.241691   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027919 0.002212 0.241722   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027918 0.002214 0.241753   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027916 0.002218 0.241784   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027914 0.002223 0.241815   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027910 0.002231 0.241845   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027906 0.002240 0.241875   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027902 0.002251 0.241904   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027896 0.002264 0.241932   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027890 0.002278 0.241960   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027883 0.002294 0.241986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027876 0.002311 0.242011   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027867 0.002329 0.242035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027859 0.002349 0.242058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027850 0.002371 0.242079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027840 0.002393 0.242099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027830 0.002417 0.242117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027819 0.002441 0.242133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027808 0.002467 0.242148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027797 0.002493 0.242161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027785 0.002520 0.242172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027774 0.002548 0.242182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027761 0.002576 0.242189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027749 0.002604 0.242195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027737 0.002633 0.242198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027725 0.002662 0.242200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027712 0.002690 0.242199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027700 0.002719 0.242197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027688 0.002748 0.242193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027676 0.002776 0.242186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027664 0.002804 0.242178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027652 0.002831 0.242168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027641 0.002858 0.242156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027630 0.002884 0.242142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027619 0.002909 0.242127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027609 0.002933 0.242110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027599 0.002957 0.242091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027589 0.002979 0.242071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027581 0.002999 0.242049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027572 0.003019 0.242026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027565 0.003037 0.242001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027558 0.003054 0.241975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027551 0.003069 0.241949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027546 0.003083 0.241921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027541 0.003095 0.241892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027536 0.003105 0.241863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027533 0.003114 0.241833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027530 0.003121 0.241803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027528 0.003126 0.241772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027527 0.003129 0.241740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027526 0.003130 0.241709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027526 0.003130 0.241678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027527 0.003128 0.241646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027529 0.003124 0.241615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027532 0.003118 0.241584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027535 0.003111 0.241554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027539 0.003102 0.241524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027544 0.003091 0.241495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
0.027549 0.003078 0.241467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000001
