0.019220 0.016173 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019232 0.016161 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019246 0.016148 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019260 0.016133 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019276 0.016118 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019293 0.016102 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019310 0.016085 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019329 0.016067 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019348 0.016048 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019368 0.016028 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019388 0.016008 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019409 0.015988 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019431 0.015967 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019452 0.015945 0.242612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019475 0.015923 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019497 0.015902 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019519 0.015880 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019542 0.015858 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019564 0.015836 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019586 0.015814 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019608 0.015792 0.242616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019629 0.015771 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019650 0.015750 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019671 0.015730 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019691 0.015710 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019710 0.015691 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019729 0.015672 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019747 0.015654 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019764 0.015638 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019780 0.015622 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019795 0.015607 0.242779   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019808 0.015593 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019821 0.015580 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019833 0.015569 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019843 0.015558 0.242883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019852 0.015549 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019860 0.015541 0.242942   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019866 0.015535 0.242972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019871 0.015530 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019875 0.015526 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019877 0.015523 0.243064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019878 0.015522 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019864 0.015508 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019864 0.015508 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019862 0.015510 0.243158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019858 0.015513 0.243189   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019854 0.015517 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019848 0.015523 0.243250   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019840 0.015530 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019831 0.015539 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019821 0.015548 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019810 0.015559 0.243365   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019798 0.015571 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019784 0.015584 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019770 0.015599 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019754 0.015614 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019737 0.015630 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019720 0.015647 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019701 0.015665 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019682 0.015684 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019662 0.015704 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019642 0.015724 0.243565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019621 0.015744 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019599 0.015765 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019577 0.015787 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019555 0.015808 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019533 0.015830 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019511 0.015852 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019488 0.015874 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019466 0.015896 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019444 0.015918 0.243595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019422 0.015940 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019401 0.015961 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019379 0.015982 0.243569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019359 0.016002 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019339 0.016022 0.243543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019320 0.016041 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019301 0.016060 0.243511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019283 0.016077 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019266 0.016094 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019250 0.016110 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019235 0.016125 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019221 0.016139 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019209 0.016152 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019197 0.016163 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019187 0.016174 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019178 0.016183 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019170 0.016190 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019164 0.016197 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019159 0.016202 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019155 0.016206 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019153 0.016209 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019152 0.016210 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019152 0.016209 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019154 0.016208 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019158 0.016205 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019162 0.016200 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019168 0.016195 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019176 0.016187 0.242924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019184 0.016179 0.242895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019194 0.016169 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019206 0.016159 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019218 0.016146 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019232 0.016133 0.242789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019246 0.016119 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019262 0.016104 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019279 0.016087 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019296 0.016070 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019315 0.016052 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019334 0.016034 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019354 0.016014 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019374 0.015994 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019395 0.015973 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019417 0.015952 0.242620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019438 0.015931 0.242612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019460 0.015909 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019483 0.015887 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019505 0.015865 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019527 0.015843 0.242603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019550 0.015821 0.242605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019572 0.015799 0.242610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019594 0.015778 0.242616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019615 0.015757 0.242625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019636 0.015736 0.242635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019657 0.015715 0.242647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019677 0.015695 0.242661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019696 0.015676 0.242677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019715 0.015658 0.242694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019733 0.015640 0.242713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019750 0.015623 0.242733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019766 0.015608 0.242755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019781 0.015593 0.242778   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019794 0.015579 0.242803   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019807 0.015566 0.242829   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019819 0.015554 0.242856   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019829 0.015544 0.242883   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019838 0.015535 0.242912   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019846 0.015527 0.242941   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019852 0.015521 0.242971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019857 0.015515 0.243002   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019861 0.015512 0.243033   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019863 0.015509 0.243064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019864 0.015508 0.243096   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019850 0.015494 0.243095   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019850 0.015494 0.243127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019848 0.015496 0.243158   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019844 0.015499 0.243189   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019840 0.015503 0.243220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019834 0.015509 0.243250   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019826 0.015516 0.243280   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019817 0.015524 0.243309   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019807 0.015534 0.243337   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019796 0.015545 0.243364   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019784 0.015557 0.243391   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019770 0.015570 0.243416   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019756 0.015584 0.243440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019740 0.015600 0.243462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019723 0.015616 0.243483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019706 0.015633 0.243503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019687 0.015651 0.243521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019668 0.015670 0.243537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019648 0.015689 0.243552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019628 0.015709 0.243564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019607 0.015730 0.243576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019585 0.015751 0.243585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019563 0.015772 0.243592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019541 0.015794 0.243597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019519 0.015816 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019497 0.015838 0.243602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019474 0.015860 0.243601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019452 0.015882 0.243599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019430 0.015904 0.243594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019408 0.015926 0.243588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019387 0.015947 0.243580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019365 0.015968 0.243569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019345 0.015988 0.243557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019325 0.016008 0.243543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019305 0.016027 0.243528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019287 0.016046 0.243510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019269 0.016063 0.243492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019252 0.016080 0.243471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019236 0.016096 0.243449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019221 0.016111 0.243426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019207 0.016125 0.243401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019195 0.016137 0.243376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019183 0.016149 0.243349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019173 0.016159 0.243321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019164 0.016168 0.243292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019156 0.016176 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019150 0.016183 0.243233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019145 0.016188 0.243202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019141 0.016192 0.243171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019139 0.016194 0.243140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019138 0.016195 0.243109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019138 0.016195 0.243077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019140 0.016193 0.243046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019144 0.016190 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019148 0.016186 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019154 0.016180 0.242954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019162 0.016173 0.242924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019170 0.016165 0.242895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019180 0.016155 0.242867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019192 0.016144 0.242840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019204 0.016132 0.242814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019218 0.016119 0.242788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019232 0.016105 0.242765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019248 0.016089 0.242742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019265 0.016073 0.242721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019282 0.016056 0.242702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019301 0.016038 0.242684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019320 0.016019 0.242667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019340 0.016000 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019360 0.015980 0.242640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019381 0.015959 0.242629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019403 0.015938 0.242619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019424 0.015917 0.242612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019446 0.015895 0.242607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
0.019469 0.015873 0.242604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.000142 -0.000001
