0.026622 0.003154 0.237600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026629 0.003138 0.237574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026636 0.003121 0.237549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026645 0.003102 0.237525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026653 0.003082 0.237503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026663 0.003061 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026673 0.003038 0.237462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026683 0.003015 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026694 0.002990 0.237428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026705 0.002965 0.237413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026716 0.002938 0.237400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026728 0.002912 0.237389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026740 0.002884 0.237380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026752 0.002856 0.237373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026765 0.002828 0.237367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026777 0.002799 0.237364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026790 0.002770 0.237363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026802 0.002741 0.237363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026815 0.002713 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026827 0.002684 0.237370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026839 0.002656 0.237377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026851 0.002628 0.237385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026863 0.002601 0.237395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026874 0.002574 0.237408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026885 0.002548 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026896 0.002523 0.237437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026907 0.002499 0.237454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026916 0.002476 0.237473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026926 0.002454 0.237494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026935 0.002434 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026943 0.002414 0.237539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026950 0.002396 0.237564   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026957 0.002380 0.237589   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026964 0.002365 0.237616   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026969 0.002351 0.237644   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026974 0.002339 0.237673   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026979 0.002329 0.237702   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026982 0.002321 0.237732   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026985 0.002314 0.237763   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026987 0.002309 0.237794   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026988 0.002306 0.237825   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026988 0.002304 0.237856   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026961 0.002292 0.237856   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026960 0.002293 0.237888   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026959 0.002295 0.237919   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026957 0.002299 0.237950   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026954 0.002305 0.237981   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026951 0.002313 0.238011   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026947 0.002322 0.238041   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026942 0.002333 0.238070   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026936 0.002346 0.238098   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026930 0.002360 0.238125   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026923 0.002376 0.238151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026915 0.002393 0.238176   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026907 0.002412 0.238200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026898 0.002432 0.238223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026888 0.002453 0.238244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026879 0.002476 0.238263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026868 0.002499 0.238281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026857 0.002524 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026846 0.002550 0.238312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026835 0.002576 0.238325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026823 0.002603 0.238336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026811 0.002630 0.238345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026799 0.002658 0.238352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026787 0.002687 0.238358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026774 0.002715 0.238361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026762 0.002744 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026749 0.002773 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026737 0.002802 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026724 0.002830 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026712 0.002858 0.238348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026700 0.002886 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026688 0.002914 0.238330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026677 0.002940 0.238318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026666 0.002966 0.238304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026655 0.002991 0.238288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026645 0.003015 0.238271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026635 0.003038 0.238252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026626 0.003060 0.238231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026617 0.003081 0.238209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026608 0.003100 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026601 0.003118 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026594 0.003135 0.238136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026587 0.003150 0.238109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026582 0.003163 0.238081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026577 0.003175 0.238052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026573 0.003185 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026569 0.003194 0.237993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026566 0.003200 0.237962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026565 0.003205 0.237931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026563 0.003209 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026563 0.003210 0.237869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026563 0.003209 0.237837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026565 0.003207 0.237806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026567 0.003203 0.237775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026569 0.003197 0.237744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026573 0.003190 0.237714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026577 0.003180 0.237684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026582 0.003169 0.237655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026588 0.003157 0.237627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026594 0.003142 0.237600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026601 0.003126 0.237574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026609 0.003109 0.237549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026617 0.003090 0.237525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026626 0.003070 0.237502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026635 0.003049 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026645 0.003026 0.237462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026656 0.003003 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026666 0.002978 0.237427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026677 0.002953 0.237413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026689 0.002927 0.237400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026701 0.002900 0.237389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026713 0.002872 0.237380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026725 0.002844 0.237373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026737 0.002816 0.237367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026750 0.002787 0.237364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026762 0.002758 0.237363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026775 0.002729 0.237363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026787 0.002701 0.237366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026799 0.002672 0.237370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026812 0.002644 0.237377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026824 0.002616 0.237385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026835 0.002589 0.237395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026847 0.002562 0.237407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026858 0.002536 0.237421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026869 0.002511 0.237437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026879 0.002487 0.237454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026889 0.002464 0.237473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026898 0.002442 0.237494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026907 0.002422 0.237516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026915 0.002402 0.237539   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026923 0.002384 0.237563   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026930 0.002368 0.237589   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026936 0.002353 0.237616   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026942 0.002339 0.237644   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026947 0.002327 0.237673   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026951 0.002317 0.237702   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026955 0.002309 0.237732   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026957 0.002302 0.237763   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026959 0.002297 0.237794   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026960 0.002294 0.237825   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026961 0.002292 0.237856   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026933 0.002281 0.237856   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026933 0.002281 0.237887   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026932 0.002283 0.237919   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026930 0.002287 0.237950   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026927 0.002293 0.237980   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026923 0.002301 0.238011   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026919 0.002310 0.238040   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026914 0.002321 0.238069   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026908 0.002334 0.238098   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026902 0.002348 0.238125   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026895 0.002364 0.238151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026887 0.002381 0.238176   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026879 0.002400 0.238200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026870 0.002420 0.238222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026861 0.002441 0.238243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026851 0.002464 0.238263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026841 0.002488 0.238281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026830 0.002512 0.238297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026819 0.002538 0.238312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026807 0.002564 0.238325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026796 0.002591 0.238336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026784 0.002618 0.238345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026771 0.002646 0.238352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026759 0.002675 0.238357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026747 0.002703 0.238361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026734 0.002732 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026722 0.002761 0.238362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026709 0.002790 0.238359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026697 0.002818 0.238355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026685 0.002847 0.238348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026673 0.002874 0.238340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026661 0.002902 0.238329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026649 0.002928 0.238317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026638 0.002954 0.238303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026628 0.002979 0.238288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026617 0.003003 0.238270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026607 0.003026 0.238252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026598 0.003048 0.238231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026589 0.003069 0.238209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026581 0.003088 0.238186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026573 0.003106 0.238161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026566 0.003123 0.238136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026560 0.003138 0.238109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026554 0.003151 0.238081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026549 0.003163 0.238052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026545 0.003173 0.238023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026542 0.003182 0.237993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026539 0.003189 0.237962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026537 0.003193 0.237931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026536 0.003197 0.237900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026536 0.003198 0.237869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026536 0.003197 0.237837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026537 0.003195 0.237806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026539 0.003191 0.237775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026542 0.003185 0.237744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026545 0.003178 0.237714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026550 0.003168 0.237684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026555 0.003157 0.237655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026560 0.003145 0.237627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026567 0.003130 0.237600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026574 0.003114 0.237574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026581 0.003097 0.237548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026590 0.003078 0.237525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026598 0.003058 0.237502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026608 0.003037 0.237481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026618 0.003015 0.237462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026628 0.002991 0.237444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026639 0.002966 0.237427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026650 0.002941 0.237413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026661 0.002915 0.237400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026673 0.002888 0.237389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026685 0.002860 0.237380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026697 0.002832 0.237372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026710 0.002804 0.237367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
0.026722 0.002775 0.237364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 -0.000002
