0.014812 0.018229 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014837 0.018216 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014863 0.018204 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014890 0.018191 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014917 0.018178 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014944 0.018165 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014972 0.018151 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015001 0.018138 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015029 0.018124 0.246780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015057 0.018111 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015085 0.018097 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015113 0.018084 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015141 0.018070 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015168 0.018057 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015195 0.018045 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015221 0.018032 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015246 0.018020 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015271 0.018008 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015294 0.017997 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015316 0.017987 0.246894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015338 0.017976 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015358 0.017967 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015376 0.017958 0.246961   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015394 0.017950 0.246986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015410 0.017942 0.247012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015424 0.017935 0.247039   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015437 0.017929 0.247067   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015448 0.017924 0.247096   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015458 0.017919 0.247125   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015466 0.017916 0.247155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015472 0.017913 0.247186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015477 0.017911 0.247217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015479 0.017910 0.247248   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015480 0.017909 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015467 0.017882 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015467 0.017883 0.247311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015464 0.017884 0.247342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015460 0.017886 0.247373   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015453 0.017889 0.247404   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015446 0.017893 0.247434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015436 0.017898 0.247464   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015425 0.017903 0.247493   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015412 0.017910 0.247521   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015398 0.017916 0.247548   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015382 0.017924 0.247574   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015364 0.017933 0.247599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015346 0.017942 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015326 0.017951 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015304 0.017962 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015282 0.017972 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015259 0.017984 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015234 0.017995 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015209 0.018007 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015183 0.018020 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015157 0.018033 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015129 0.018046 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015102 0.018059 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015074 0.018073 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015046 0.018086 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015017 0.018100 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014989 0.018113 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014961 0.018127 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014933 0.018140 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014905 0.018153 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014878 0.018166 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014851 0.018179 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014825 0.018192 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014800 0.018204 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014776 0.018215 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014752 0.018227 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014730 0.018237 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014708 0.018247 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014688 0.018257 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014670 0.018266 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014652 0.018274 0.247574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014636 0.018282 0.247548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014622 0.018289 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014609 0.018295 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014598 0.018300 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014588 0.018305 0.247434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014580 0.018308 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014574 0.018311 0.247374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014569 0.018313 0.247343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014567 0.018314 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014566 0.018315 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014567 0.018314 0.247249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014569 0.018313 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014574 0.018311 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014580 0.018308 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014588 0.018304 0.247125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014597 0.018299 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014608 0.018294 0.247067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014621 0.018287 0.247039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014636 0.018280 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014651 0.018273 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014669 0.018264 0.246961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014687 0.018255 0.246938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014707 0.018246 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014729 0.018235 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014751 0.018224 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014774 0.018213 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014799 0.018201 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014824 0.018189 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014850 0.018177 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014877 0.018164 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014904 0.018151 0.246796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014931 0.018138 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014959 0.018124 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014988 0.018111 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015016 0.018097 0.246780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015044 0.018084 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015072 0.018070 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015100 0.018057 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015128 0.018043 0.246796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015155 0.018030 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015182 0.018018 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015208 0.018005 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015233 0.017993 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015258 0.017981 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015281 0.017970 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015303 0.017960 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015325 0.017949 0.246915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015345 0.017940 0.246938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015363 0.017931 0.246961   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015381 0.017923 0.246986   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015397 0.017915 0.247012   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015411 0.017908 0.247039   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015424 0.017902 0.247067   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015435 0.017897 0.247096   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015445 0.017892 0.247125   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015453 0.017889 0.247155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015459 0.017886 0.247186   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015464 0.017884 0.247217   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015466 0.017882 0.247248   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015467 0.017882 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015454 0.017855 0.247280   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015454 0.017856 0.247311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015451 0.017857 0.247343   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015447 0.017859 0.247374   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015440 0.017862 0.247404   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015433 0.017866 0.247434   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015423 0.017871 0.247464   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015412 0.017876 0.247493   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015399 0.017882 0.247521   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015385 0.017889 0.247548   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015369 0.017897 0.247574   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015351 0.017906 0.247599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015333 0.017915 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015313 0.017924 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015291 0.017935 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015269 0.017945 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015246 0.017957 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015221 0.017968 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015196 0.017980 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015170 0.017993 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015144 0.018006 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015116 0.018019 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015089 0.018032 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015061 0.018046 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015033 0.018059 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015004 0.018073 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014976 0.018086 0.247779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014948 0.018100 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014920 0.018113 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014892 0.018126 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014865 0.018139 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014838 0.018152 0.247745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014812 0.018165 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014787 0.018177 0.247718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014763 0.018188 0.247702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014739 0.018200 0.247684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014717 0.018210 0.247665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014696 0.018220 0.247644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014675 0.018230 0.247622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014657 0.018239 0.247599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014639 0.018247 0.247574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014623 0.018255 0.247548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014609 0.018262 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014596 0.018268 0.247493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014585 0.018273 0.247464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014575 0.018277 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014567 0.018281 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014561 0.018284 0.247374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014556 0.018286 0.247343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014554 0.018287 0.247311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014553 0.018288 0.247280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014554 0.018287 0.247249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014556 0.018286 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014561 0.018284 0.247186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014567 0.018281 0.247156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014575 0.018277 0.247125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014584 0.018272 0.247096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014595 0.018267 0.247067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014608 0.018260 0.247039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014623 0.018253 0.247012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014638 0.018246 0.246986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014656 0.018237 0.246961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014675 0.018228 0.246938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014695 0.018218 0.246916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014716 0.018208 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014738 0.018197 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014761 0.018186 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014786 0.018174 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014811 0.018162 0.246828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014837 0.018150 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014864 0.018137 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014891 0.018124 0.246796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014918 0.018111 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014946 0.018097 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.014975 0.018084 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015003 0.018070 0.246780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015031 0.018056 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015059 0.018043 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015087 0.018030 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015115 0.018016 0.246796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015142 0.018003 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015169 0.017991 0.246815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015195 0.017978 0.246827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015220 0.017966 0.246842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015245 0.017954 0.246858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015268 0.017943 0.246875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
0.015290 0.017933 0.246895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000001
