0.014620 0.018424 0.251677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014616 0.018426 0.251646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014613 0.018427 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014612 0.018427 0.251583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014613 0.018426 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014616 0.018425 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014620 0.018422 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014626 0.018419 0.251459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014634 0.018415 0.251429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014644 0.018410 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014655 0.018404 0.251371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014668 0.018397 0.251343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014682 0.018390 0.251316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014698 0.018382 0.251290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014715 0.018374 0.251265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014734 0.018364 0.251241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014754 0.018354 0.251219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014775 0.018344 0.251199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014797 0.018333 0.251179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014821 0.018321 0.251162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014845 0.018309 0.251146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014870 0.018297 0.251132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014896 0.018284 0.251120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014923 0.018271 0.251109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014950 0.018258 0.251100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014978 0.018245 0.251094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015005 0.018231 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015034 0.018218 0.251086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015062 0.018204 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015090 0.018190 0.251086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015118 0.018177 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015146 0.018163 0.251094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015174 0.018150 0.251101   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015201 0.018137 0.251110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015228 0.018124 0.251121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015254 0.018112 0.251133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015279 0.018100 0.251148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015303 0.018088 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015327 0.018077 0.251182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015349 0.018067 0.251201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015370 0.018057 0.251222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015390 0.018047 0.251244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015409 0.018039 0.251268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015426 0.018031 0.251293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015442 0.018023 0.251319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015457 0.018017 0.251346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015470 0.018011 0.251374   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015481 0.018006 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015491 0.018001 0.251432   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015499 0.017998 0.251462   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015505 0.017995 0.251493   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015509 0.017993 0.251524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015512 0.017993 0.251555   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015513 0.017993 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015500 0.017965 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015499 0.017966 0.251619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015496 0.017968 0.251650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015492 0.017970 0.251681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015486 0.017974 0.251711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015478 0.017978 0.251742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015469 0.017983 0.251771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015457 0.017989 0.251800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015445 0.017995 0.251828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015430 0.018002 0.251855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015414 0.018010 0.251881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015397 0.018019 0.251905   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015378 0.018028 0.251929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015358 0.018038 0.251951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015337 0.018049 0.251972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015315 0.018060 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015292 0.018071 0.252008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015267 0.018083 0.252024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015242 0.018096 0.252039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015216 0.018108 0.252051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015190 0.018121 0.252061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015162 0.018134 0.252070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015135 0.018148 0.252077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015107 0.018161 0.252082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015079 0.018175 0.252084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015050 0.018189 0.252085   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015022 0.018202 0.252084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014994 0.018216 0.252081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014966 0.018229 0.252076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014938 0.018243 0.252069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014911 0.018256 0.252060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014885 0.018268 0.252050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014859 0.018281 0.252037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014833 0.018293 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014809 0.018304 0.252007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014786 0.018315 0.251989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014763 0.018326 0.251969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014742 0.018336 0.251949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014722 0.018345 0.251926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014703 0.018354 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014686 0.018362 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014670 0.018369 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014655 0.018376 0.251825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014643 0.018382 0.251797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014631 0.018387 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014622 0.018391 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014614 0.018395 0.251708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014607 0.018397 0.251677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014603 0.018399 0.251646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014600 0.018400 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014599 0.018400 0.251584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014600 0.018399 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014603 0.018398 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014607 0.018395 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014613 0.018392 0.251459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014621 0.018388 0.251429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014631 0.018383 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014642 0.018377 0.251371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014655 0.018370 0.251343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014669 0.018363 0.251316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014685 0.018355 0.251290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014702 0.018347 0.251265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014721 0.018337 0.251242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014741 0.018327 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014762 0.018317 0.251199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014784 0.018306 0.251180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014808 0.018294 0.251162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014832 0.018282 0.251146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014857 0.018270 0.251132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014883 0.018257 0.251120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014910 0.018244 0.251109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014937 0.018231 0.251101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014964 0.018218 0.251094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014992 0.018204 0.251089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015021 0.018191 0.251086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015049 0.018177 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015077 0.018163 0.251087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015105 0.018150 0.251090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015133 0.018136 0.251095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015161 0.018123 0.251102   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015188 0.018110 0.251110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015215 0.018097 0.251121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015241 0.018085 0.251134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015266 0.018073 0.251148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015290 0.018061 0.251164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015314 0.018050 0.251182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015336 0.018040 0.251201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015357 0.018030 0.251222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015377 0.018020 0.251244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015396 0.018012 0.251268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015413 0.018004 0.251293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015429 0.017996 0.251319   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015444 0.017990 0.251346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015457 0.017984 0.251374   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015468 0.017979 0.251403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015478 0.017974 0.251433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015486 0.017971 0.251463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015492 0.017968 0.251493   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015496 0.017966 0.251525   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015499 0.017966 0.251556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015500 0.017965 0.251587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015487 0.017938 0.251588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015486 0.017939 0.251619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015483 0.017941 0.251650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015479 0.017943 0.251681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015473 0.017947 0.251712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015465 0.017951 0.251742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015456 0.017956 0.251771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015444 0.017962 0.251800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015432 0.017968 0.251828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015417 0.017975 0.251855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015401 0.017983 0.251881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015384 0.017992 0.251906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015365 0.018001 0.251929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015345 0.018011 0.251951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015324 0.018022 0.251972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015302 0.018033 0.251991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015279 0.018044 0.252009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015254 0.018056 0.252025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015229 0.018069 0.252039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015203 0.018081 0.252051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015176 0.018094 0.252062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015149 0.018107 0.252070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015122 0.018121 0.252077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015094 0.018134 0.252082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015066 0.018148 0.252085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015037 0.018162 0.252086   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.015009 0.018175 0.252085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014981 0.018189 0.252082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014953 0.018202 0.252076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014925 0.018215 0.252070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014898 0.018229 0.252061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014872 0.018241 0.252050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014846 0.018254 0.252037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014820 0.018266 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014796 0.018277 0.252007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014773 0.018288 0.251989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014750 0.018299 0.251970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014729 0.018309 0.251949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014709 0.018318 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014690 0.018327 0.251903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014673 0.018335 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014657 0.018342 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014642 0.018349 0.251825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014629 0.018355 0.251797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014618 0.018360 0.251768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014609 0.018364 0.251738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014601 0.018368 0.251708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014594 0.018370 0.251678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014590 0.018372 0.251647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014587 0.018373 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014586 0.018373 0.251584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014587 0.018372 0.251552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014590 0.018371 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014594 0.018368 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014600 0.018365 0.251460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014608 0.018361 0.251429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014618 0.018356 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014629 0.018350 0.251371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014642 0.018343 0.251343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014656 0.018336 0.251316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014672 0.018328 0.251290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014689 0.018319 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014708 0.018310 0.251242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014728 0.018300 0.251220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014749 0.018290 0.251199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014771 0.018279 0.251180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
0.014795 0.018267 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000130 -0.000270 0.000003
