0.007726 0.012194 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007705 0.012218 0.261347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007685 0.012241 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007664 0.012265 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007644 0.012289 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007624 0.012312 0.261363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007605 0.012335 0.261372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007586 0.012357 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007567 0.012379 0.261395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007549 0.012401 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007531 0.012421 0.261425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007515 0.012441 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007499 0.012460 0.261462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007484 0.012478 0.261483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007469 0.012495 0.261505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007456 0.012511 0.261528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007444 0.012526 0.261553   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007432 0.012540 0.261579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007422 0.012552 0.261606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007413 0.012563 0.261634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007405 0.012573 0.261663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007399 0.012581 0.261693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007393 0.012588 0.261723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007389 0.012594 0.261753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007386 0.012598 0.261784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007385 0.012600 0.261816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007384 0.012601 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007407 0.012621 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007408 0.012620 0.261878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007410 0.012618 0.261909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007414 0.012615 0.261940   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007419 0.012610 0.261971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007425 0.012603 0.262001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007432 0.012596 0.262031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007440 0.012586 0.262059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007450 0.012576 0.262087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007461 0.012564 0.262114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007472 0.012551 0.262140   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007485 0.012536 0.262165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007499 0.012521 0.262189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007514 0.012504 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007529 0.012487 0.262232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007546 0.012468 0.262251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007563 0.012448 0.262269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007580 0.012428 0.262285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007599 0.012407 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007618 0.012385 0.262311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007637 0.012363 0.262322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007657 0.012340 0.262331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007677 0.012317 0.262338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007697 0.012293 0.262343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007717 0.012270 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007738 0.012246 0.262347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007758 0.012222 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007779 0.012198 0.262343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007799 0.012175 0.262338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007819 0.012151 0.262331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007838 0.012128 0.262322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007858 0.012106 0.262311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007876 0.012084 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007894 0.012062 0.262285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007912 0.012042 0.262269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007928 0.012022 0.262251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007944 0.012003 0.262232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007960 0.011985 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007974 0.011968 0.262189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007987 0.011952 0.262165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007999 0.011937 0.262141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008011 0.011923 0.262115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008021 0.011911 0.262087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008030 0.011900 0.262060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008038 0.011890 0.262031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008044 0.011882 0.262001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008050 0.011875 0.261971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008054 0.011870 0.261940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008057 0.011866 0.261909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008058 0.011863 0.261878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008059 0.011862 0.261847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008058 0.011863 0.261815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008055 0.011864 0.261784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008052 0.011868 0.261753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008047 0.011873 0.261722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008041 0.011879 0.261692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008034 0.011887 0.261663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008026 0.011896 0.261634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008016 0.011907 0.261606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008005 0.011919 0.261579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007994 0.011932 0.261553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007981 0.011946 0.261528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007967 0.011962 0.261504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007952 0.011979 0.261482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007937 0.011996 0.261461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007920 0.012015 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007903 0.012034 0.261425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007885 0.012055 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007867 0.012076 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007848 0.012098 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007829 0.012120 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007809 0.012143 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007789 0.012166 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007769 0.012190 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007748 0.012213 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007728 0.012237 0.261347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007707 0.012261 0.261348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007687 0.012285 0.261351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007667 0.012308 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007647 0.012332 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007628 0.012354 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007608 0.012377 0.261382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007590 0.012399 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007572 0.012420 0.261409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007554 0.012441 0.261424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007537 0.012461 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007521 0.012480 0.261461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007506 0.012498 0.261482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007492 0.012515 0.261504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007479 0.012531 0.261528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007466 0.012546 0.261553   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007455 0.012559 0.261579   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007445 0.012572 0.261606   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007436 0.012583 0.261634   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007428 0.012592 0.261663   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007422 0.012601 0.261692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007416 0.012608 0.261722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007412 0.012613 0.261753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007409 0.012617 0.261784   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007408 0.012620 0.261815   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007407 0.012621 0.261847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007430 0.012640 0.261846   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007431 0.012640 0.261878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007433 0.012638 0.261909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007437 0.012634 0.261940   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007441 0.012629 0.261971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007447 0.012623 0.262001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007455 0.012615 0.262030   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007463 0.012606 0.262059   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007473 0.012595 0.262087   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007483 0.012584 0.262114   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007495 0.012570 0.262140   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007508 0.012556 0.262165   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007522 0.012540 0.262188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007536 0.012524 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007552 0.012506 0.262231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007568 0.012487 0.262251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007585 0.012468 0.262268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007603 0.012447 0.262284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007622 0.012426 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007640 0.012405 0.262311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007660 0.012382 0.262322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007680 0.012359 0.262330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007700 0.012336 0.262337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007720 0.012313 0.262342   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007740 0.012289 0.262345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007761 0.012265 0.262346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007781 0.012241 0.262345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007801 0.012218 0.262342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007822 0.012194 0.262337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007842 0.012171 0.262330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007861 0.012148 0.262322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007880 0.012125 0.262311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007899 0.012103 0.262299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007917 0.012082 0.262284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007934 0.012061 0.262268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007951 0.012041 0.262251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007967 0.012022 0.262231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007982 0.012004 0.262211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007997 0.011987 0.262188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008010 0.011971 0.262165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008022 0.011957 0.262140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008033 0.011943 0.262114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008044 0.011931 0.262087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008053 0.011920 0.262059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008060 0.011910 0.262030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008067 0.011901 0.262001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008072 0.011895 0.261971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008077 0.011889 0.261940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008080 0.011885 0.261909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008081 0.011883 0.261878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008081 0.011882 0.261846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008080 0.011882 0.261815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008078 0.011884 0.261784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008075 0.011887 0.261753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008070 0.011892 0.261722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008064 0.011899 0.261692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008057 0.011907 0.261662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008048 0.011916 0.261633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008039 0.011926 0.261605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008028 0.011938 0.261578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008016 0.011951 0.261552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.008004 0.011966 0.261528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007990 0.011981 0.261504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007975 0.011998 0.261482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007959 0.012016 0.261461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007943 0.012034 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007926 0.012054 0.261424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007908 0.012074 0.261408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007890 0.012095 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007871 0.012117 0.261381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007852 0.012140 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007832 0.012162 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007812 0.012186 0.261355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007792 0.012209 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007771 0.012233 0.261347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007751 0.012257 0.261346   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007730 0.012280 0.261347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007710 0.012304 0.261350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007690 0.012328 0.261355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007670 0.012351 0.261362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007650 0.012374 0.261371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007631 0.012397 0.261381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007612 0.012419 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007594 0.012440 0.261408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007577 0.012461 0.261424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007560 0.012480 0.261442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007544 0.012499 0.261461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007529 0.012517 0.261482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007515 0.012534 0.261504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007502 0.012550 0.261528   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007489 0.012565 0.261552   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007478 0.012579 0.261578   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007468 0.012591 0.261605   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007459 0.012602 0.261633   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007451 0.012612 0.261662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007444 0.012620 0.261692   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
0.007439 0.012627 0.261722   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000228 0.000195 -0.000004
