0.015279 0.019149 0.259638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015304 0.019136 0.259625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015330 0.019123 0.259613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015357 0.019109 0.259603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015384 0.019096 0.259594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015411 0.019082 0.259588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015439 0.019068 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015467 0.019054 0.259581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015495 0.019040 0.259581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015524 0.019026 0.259583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015552 0.019012 0.259586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015579 0.018999 0.259592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015607 0.018985 0.259599   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015634 0.018972 0.259608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015660 0.018959 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015686 0.018947 0.259633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015711 0.018935 0.259647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015735 0.018924 0.259664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015758 0.018913 0.259682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015781 0.018903 0.259702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015802 0.018893 0.259723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015821 0.018884 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015840 0.018876 0.259769   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015857 0.018868 0.259795   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015873 0.018861 0.259821   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015887 0.018855 0.259848   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015900 0.018850 0.259877   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015911 0.018845 0.259906   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015920 0.018841 0.259935   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015928 0.018839 0.259966   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015934 0.018837 0.259996   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015939 0.018836 0.260027   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015941 0.018835 0.260059   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015942 0.018836 0.260090   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015933 0.018818 0.260091   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015932 0.018820 0.260122   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015929 0.018822 0.260153   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015925 0.018826 0.260184   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015919 0.018830 0.260215   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015911 0.018835 0.260245   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015901 0.018841 0.260274   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015890 0.018847 0.260303   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015877 0.018854 0.260330   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015862 0.018863 0.260357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015846 0.018871 0.260383   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015829 0.018881 0.260407   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015810 0.018891 0.260430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015791 0.018901 0.260452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015769 0.018913 0.260472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015747 0.018924 0.260491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015724 0.018937 0.260508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015699 0.018949 0.260524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015674 0.018962 0.260537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015648 0.018975 0.260549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015622 0.018989 0.260559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015595 0.019002 0.260568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015567 0.019016 0.260574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015540 0.019030 0.260578   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015512 0.019044 0.260581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015483 0.019058 0.260581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015455 0.019072 0.260579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015427 0.019086 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015399 0.019099 0.260570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015372 0.019113 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015345 0.019126 0.260554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015319 0.019139 0.260542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015293 0.019151 0.260529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015268 0.019163 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015244 0.019174 0.260498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015220 0.019185 0.260480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015198 0.019195 0.260460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015177 0.019205 0.260439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015157 0.019214 0.260416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015139 0.019223 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015122 0.019230 0.260367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015106 0.019237 0.260341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015092 0.019243 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015079 0.019249 0.260286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015068 0.019253 0.260256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015058 0.019257 0.260227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015051 0.019259 0.260196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015045 0.019261 0.260166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015040 0.019262 0.260135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015038 0.019263 0.260103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015037 0.019262 0.260072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015038 0.019260 0.260041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015041 0.019258 0.260009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015045 0.019255 0.259978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015051 0.019250 0.259948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015059 0.019245 0.259918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015069 0.019240 0.259889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015080 0.019233 0.259860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015093 0.019226 0.259832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015108 0.019218 0.259806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015123 0.019209 0.259780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015141 0.019199 0.259756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015159 0.019189 0.259732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015179 0.019179 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015201 0.019168 0.259690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015223 0.019156 0.259672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015246 0.019144 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015270 0.019131 0.259639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015296 0.019118 0.259625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015321 0.019105 0.259613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015348 0.019091 0.259603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015375 0.019078 0.259595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015403 0.019064 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015430 0.019050 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015458 0.019036 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015487 0.019022 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015515 0.019008 0.259583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015543 0.018994 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015570 0.018981 0.259592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015598 0.018967 0.259600   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015625 0.018954 0.259609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015651 0.018942 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015677 0.018929 0.259633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015702 0.018917 0.259648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015726 0.018906 0.259665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015750 0.018895 0.259683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015772 0.018885 0.259702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015793 0.018875 0.259724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015813 0.018866 0.259746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015831 0.018858 0.259770   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015848 0.018850 0.259795   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015864 0.018843 0.259822   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015878 0.018837 0.259849   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015891 0.018832 0.259877   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015902 0.018827 0.259906   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015912 0.018824 0.259936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015919 0.018821 0.259966   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015925 0.018819 0.259997   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015930 0.018818 0.260028   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015932 0.018818 0.260059   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015933 0.018818 0.260091   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015924 0.018800 0.260091   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015923 0.018802 0.260123   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015920 0.018804 0.260154   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015916 0.018808 0.260185   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015910 0.018812 0.260215   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015902 0.018817 0.260245   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015892 0.018823 0.260275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015881 0.018829 0.260303   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015868 0.018837 0.260331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015854 0.018845 0.260358   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015838 0.018853 0.260383   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015820 0.018863 0.260408   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015802 0.018873 0.260431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015782 0.018884 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015760 0.018895 0.260473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015738 0.018906 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015715 0.018919 0.260509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015691 0.018931 0.260524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015665 0.018944 0.260538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015640 0.018957 0.260550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015613 0.018971 0.260560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015586 0.018985 0.260568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015559 0.018998 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015531 0.019012 0.260579   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015503 0.019026 0.260581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015475 0.019040 0.260582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015446 0.019054 0.260580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015418 0.019068 0.260577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015391 0.019082 0.260571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015363 0.019095 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015336 0.019108 0.260554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015310 0.019121 0.260543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015284 0.019133 0.260530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015259 0.019145 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015235 0.019156 0.260499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015211 0.019167 0.260481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015189 0.019178 0.260461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015168 0.019187 0.260440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015148 0.019196 0.260417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015130 0.019205 0.260393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015113 0.019212 0.260368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015097 0.019219 0.260342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015083 0.019225 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015070 0.019231 0.260286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015059 0.019235 0.260257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015050 0.019239 0.260227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015042 0.019242 0.260197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015036 0.019243 0.260166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015031 0.019245 0.260135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015029 0.019245 0.260104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015028 0.019244 0.260073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015029 0.019242 0.260041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015032 0.019240 0.260010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015036 0.019237 0.259979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015043 0.019233 0.259949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015050 0.019228 0.259919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015060 0.019222 0.259889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015071 0.019215 0.259861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015084 0.019208 0.259833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015099 0.019200 0.259806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015115 0.019191 0.259781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015132 0.019182 0.259756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015151 0.019171 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015171 0.019161 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015192 0.019150 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015214 0.019138 0.259672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015237 0.019126 0.259655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015262 0.019113 0.259640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015287 0.019100 0.259626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015313 0.019087 0.259614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015339 0.019073 0.259604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015366 0.019060 0.259596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015394 0.019046 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015421 0.019032 0.259585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015450 0.019018 0.259583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015478 0.019004 0.259582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015506 0.018990 0.259584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015534 0.018976 0.259587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015562 0.018963 0.259593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015589 0.018949 0.259600   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015616 0.018936 0.259610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015642 0.018924 0.259621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015668 0.018911 0.259634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015693 0.018899 0.259649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015717 0.018888 0.259665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015741 0.018877 0.259683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
0.015763 0.018867 0.259703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.000179 0.000006
