0.034045 -0.015478 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034049 -0.015491 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015506 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034058 -0.015523 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034063 -0.015541 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034068 -0.015561 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034074 -0.015582 0.228343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034081 -0.015605 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034087 -0.015628 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034094 -0.015653 0.228284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034102 -0.015679 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034109 -0.015706 0.228253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034117 -0.015733 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034125 -0.015762 0.228229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034133 -0.015790 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034141 -0.015820 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034150 -0.015850 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034158 -0.015880 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034167 -0.015910 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034175 -0.015940 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034184 -0.015970 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034192 -0.016000 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034201 -0.016030 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034209 -0.016059 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034217 -0.016087 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034225 -0.016115 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034233 -0.016142 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034240 -0.016168 0.228278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034248 -0.016194 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034254 -0.016218 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034261 -0.016241 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034267 -0.016262 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034273 -0.016283 0.228380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034278 -0.016301 0.228404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034283 -0.016319 0.228430   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034288 -0.016334 0.228457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034292 -0.016348 0.228485   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034295 -0.016361 0.228513   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034299 -0.016371 0.228543   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034301 -0.016380 0.228573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034303 -0.016387 0.228603   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034305 -0.016392 0.228634   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016395 0.228665   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016396 0.228697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034306 -0.016396 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034287 -0.016401 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034286 -0.016399 0.228760   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034285 -0.016394 0.228791   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034283 -0.016388 0.228821   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034281 -0.016380 0.228852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034278 -0.016370 0.228881   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034275 -0.016358 0.228910   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034271 -0.016345 0.228939   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034267 -0.016330 0.228966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034263 -0.016313 0.228992   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034257 -0.016295 0.229017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034252 -0.016275 0.229041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034246 -0.016254 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034240 -0.016232 0.229084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034233 -0.016208 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034226 -0.016183 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034219 -0.016157 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034211 -0.016131 0.229153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034203 -0.016103 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034195 -0.016075 0.229177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034187 -0.016046 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034179 -0.016016 0.229193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034171 -0.015987 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034162 -0.015956 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034153 -0.015926 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034145 -0.015896 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034136 -0.015866 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034128 -0.015836 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034119 -0.015807 0.229189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034111 -0.015777 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034103 -0.015749 0.229170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034095 -0.015721 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034087 -0.015694 0.229144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034080 -0.015668 0.229128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034073 -0.015643 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034066 -0.015618 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034059 -0.015596 0.229072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034053 -0.015574 0.229050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034047 -0.015554 0.229026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034042 -0.015535 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034037 -0.015518 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034032 -0.015502 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034028 -0.015488 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034025 -0.015476 0.228893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034022 -0.015465 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034019 -0.015456 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034017 -0.015449 0.228803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034016 -0.015444 0.228772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034015 -0.015441 0.228740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034014 -0.015440 0.228709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034014 -0.015440 0.228678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034015 -0.015443 0.228646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034016 -0.015447 0.228615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034018 -0.015454 0.228584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034020 -0.015462 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034023 -0.015472 0.228525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034026 -0.015483 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034030 -0.015497 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034034 -0.015512 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034039 -0.015528 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034044 -0.015547 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034049 -0.015566 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034055 -0.015588 0.228343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034061 -0.015610 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034068 -0.015634 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034075 -0.015658 0.228284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034082 -0.015684 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034090 -0.015711 0.228253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034098 -0.015739 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034106 -0.015767 0.228229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034114 -0.015796 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034122 -0.015825 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034131 -0.015855 0.228208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034139 -0.015885 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034148 -0.015915 0.228203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034156 -0.015946 0.228204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034165 -0.015976 0.228206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034173 -0.016006 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034182 -0.016035 0.228217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034190 -0.016064 0.228226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034198 -0.016093 0.228236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034206 -0.016121 0.228248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034214 -0.016148 0.228262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034221 -0.016174 0.228278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034228 -0.016199 0.228295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034235 -0.016223 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034242 -0.016246 0.228334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034248 -0.016268 0.228356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034254 -0.016288 0.228380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034259 -0.016307 0.228404   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034264 -0.016324 0.228430   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034269 -0.016340 0.228457   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034273 -0.016354 0.228485   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034276 -0.016366 0.228513   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034279 -0.016377 0.228543   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034282 -0.016385 0.228573   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034284 -0.016392 0.228603   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034285 -0.016397 0.228634   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034286 -0.016401 0.228666   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034287 -0.016402 0.228697   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034287 -0.016401 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034268 -0.016407 0.228728   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034267 -0.016404 0.228760   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034266 -0.016400 0.228791   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034264 -0.016394 0.228821   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034262 -0.016385 0.228852   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034259 -0.016376 0.228881   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034256 -0.016364 0.228910   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034252 -0.016350 0.228939   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034248 -0.016335 0.228966   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034243 -0.016319 0.228992   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034238 -0.016300 0.229017   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034233 -0.016281 0.229041   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034227 -0.016260 0.229063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034220 -0.016237 0.229084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034214 -0.016213 0.229104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034207 -0.016189 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034200 -0.016163 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034192 -0.016136 0.229153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034184 -0.016108 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034176 -0.016080 0.229177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034168 -0.016051 0.229186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034160 -0.016022 0.229193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034151 -0.015992 0.229198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034143 -0.015962 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034134 -0.015932 0.229203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034126 -0.015902 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034117 -0.015871 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034109 -0.015842 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034100 -0.015812 0.229189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034092 -0.015783 0.229180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034084 -0.015754 0.229170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034076 -0.015726 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034068 -0.015699 0.229144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034061 -0.015673 0.229128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034054 -0.015648 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034047 -0.015624 0.229092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034040 -0.015601 0.229072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034034 -0.015579 0.229050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034028 -0.015559 0.229026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034023 -0.015540 0.229002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034018 -0.015523 0.228976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034013 -0.015507 0.228949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034009 -0.015493 0.228921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034006 -0.015481 0.228893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034003 -0.015470 0.228863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034000 -0.015462 0.228833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033998 -0.015455 0.228803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033996 -0.015450 0.228772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033995 -0.015447 0.228740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033995 -0.015445 0.228709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033995 -0.015446 0.228678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033996 -0.015448 0.228646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033997 -0.015453 0.228615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.033999 -0.015459 0.228585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034001 -0.015467 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034003 -0.015477 0.228525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034007 -0.015489 0.228496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034010 -0.015502 0.228467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034015 -0.015517 0.228440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034019 -0.015534 0.228414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034024 -0.015552 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034030 -0.015572 0.228365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034036 -0.015593 0.228343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034042 -0.015615 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034049 -0.015639 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034056 -0.015664 0.228284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034063 -0.015690 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034071 -0.015717 0.228253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034078 -0.015744 0.228240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034086 -0.015772 0.228229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034095 -0.015801 0.228220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
0.034103 -0.015831 0.228213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000055 0.000001
