0.025660 0.007136 0.247607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025654 0.007148 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025649 0.007158 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025645 0.007166 0.247519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025642 0.007173 0.247489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025639 0.007178 0.247458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025638 0.007181 0.247427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025637 0.007183 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025637 0.007182 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025638 0.007180 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025640 0.007177 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025643 0.007171 0.247271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025647 0.007164 0.247240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025651 0.007155 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025657 0.007144 0.247181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025663 0.007132 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025670 0.007118 0.247126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025678 0.007103 0.247100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025686 0.007086 0.247074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025695 0.007068 0.247050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025705 0.007049 0.247028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025716 0.007028 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025727 0.007006 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025738 0.006983 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025750 0.006960 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025763 0.006935 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025776 0.006909 0.246924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025789 0.006883 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025802 0.006856 0.246904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025816 0.006829 0.246896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025830 0.006802 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025844 0.006774 0.246887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025859 0.006746 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025873 0.006718 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025887 0.006690 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025901 0.006662 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025915 0.006635 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025928 0.006608 0.246907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025942 0.006581 0.246917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025955 0.006555 0.246929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025968 0.006530 0.246942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025980 0.006505 0.246958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025992 0.006482 0.246975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026003 0.006459 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026014 0.006438 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026024 0.006418 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026034 0.006399 0.247059   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026043 0.006381 0.247083   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026051 0.006365 0.247109   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026059 0.006350 0.247136   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026065 0.006337 0.247163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026071 0.006325 0.247192   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026076 0.006315 0.247221   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026080 0.006307 0.247251   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026084 0.006300 0.247282   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026086 0.006295 0.247313   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026088 0.006292 0.247344   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026089 0.006291 0.247375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026071 0.006282 0.247375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026071 0.006282 0.247407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026069 0.006284 0.247438   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026068 0.006288 0.247469   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026065 0.006293 0.247500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026061 0.006301 0.247530   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026056 0.006310 0.247560   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026051 0.006320 0.247589   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026045 0.006333 0.247617   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026038 0.006346 0.247645   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026030 0.006362 0.247671   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026022 0.006378 0.247696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026012 0.006396 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026003 0.006416 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025992 0.006436 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025981 0.006458 0.247784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025969 0.006481 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025957 0.006505 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025945 0.006530 0.247833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025932 0.006555 0.247846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025919 0.006581 0.247858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025905 0.006608 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025891 0.006635 0.247874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025877 0.006663 0.247880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025863 0.006691 0.247884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025849 0.006719 0.247885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025835 0.006747 0.247885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025821 0.006775 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025807 0.006802 0.247878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025793 0.006830 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025779 0.006857 0.247864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025766 0.006883 0.247854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025753 0.006909 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025740 0.006935 0.247828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025728 0.006959 0.247813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025716 0.006983 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025704 0.007005 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025693 0.007026 0.247757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025683 0.007047 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025674 0.007066 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025665 0.007083 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025657 0.007099 0.247662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025649 0.007114 0.247635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025642 0.007127 0.247607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025637 0.007139 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025631 0.007149 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025627 0.007157 0.247519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025624 0.007164 0.247489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025621 0.007169 0.247458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025620 0.007172 0.247427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025619 0.007174 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025619 0.007173 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025620 0.007171 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025622 0.007168 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025625 0.007162 0.247271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025629 0.007155 0.247240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025633 0.007146 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025639 0.007135 0.247181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025645 0.007123 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025652 0.007109 0.247126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025660 0.007094 0.247100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025668 0.007077 0.247074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025677 0.007059 0.247050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025687 0.007040 0.247028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025698 0.007019 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025709 0.006997 0.246987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025720 0.006974 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025732 0.006950 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025745 0.006926 0.246937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025758 0.006900 0.246924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025771 0.006874 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025785 0.006847 0.246904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025798 0.006820 0.246896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025812 0.006793 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025826 0.006765 0.246887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025841 0.006737 0.246885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025855 0.006709 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025869 0.006681 0.246888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025883 0.006653 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025897 0.006626 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025911 0.006598 0.246907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025924 0.006572 0.246917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025937 0.006546 0.246929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025950 0.006521 0.246942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025962 0.006496 0.246958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025974 0.006473 0.246975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025986 0.006450 0.246994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025996 0.006429 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026007 0.006409 0.247036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026016 0.006390 0.247059   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026025 0.006372 0.247083   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026033 0.006356 0.247109   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026041 0.006341 0.247136   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026047 0.006328 0.247163   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026053 0.006316 0.247192   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026058 0.006306 0.247221   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026063 0.006298 0.247251   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026066 0.006291 0.247282   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026068 0.006286 0.247313   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026070 0.006283 0.247344   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026071 0.006282 0.247375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026053 0.006273 0.247375   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026053 0.006273 0.247407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026052 0.006275 0.247438   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026050 0.006279 0.247469   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026047 0.006284 0.247500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026043 0.006292 0.247530   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026039 0.006301 0.247560   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026033 0.006311 0.247589   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026027 0.006323 0.247617   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026020 0.006337 0.247645   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026012 0.006353 0.247671   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.026004 0.006369 0.247696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025995 0.006387 0.247720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025985 0.006407 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025974 0.006427 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025963 0.006449 0.247784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025952 0.006472 0.247802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025940 0.006496 0.247819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025927 0.006521 0.247833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025914 0.006546 0.247846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025901 0.006572 0.247858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025887 0.006599 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025874 0.006626 0.247874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025860 0.006654 0.247880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025845 0.006682 0.247884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025831 0.006710 0.247885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025817 0.006738 0.247885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025803 0.006766 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025789 0.006793 0.247878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025775 0.006821 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025761 0.006848 0.247864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025748 0.006874 0.247854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025735 0.006900 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025722 0.006926 0.247828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025710 0.006950 0.247813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025698 0.006974 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025686 0.006996 0.247777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025676 0.007017 0.247757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025665 0.007038 0.247735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025656 0.007057 0.247712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025647 0.007074 0.247687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025639 0.007090 0.247662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025631 0.007105 0.247635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025625 0.007118 0.247607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025619 0.007130 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025614 0.007140 0.247549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025609 0.007148 0.247519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025606 0.007155 0.247489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025604 0.007160 0.247458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025602 0.007163 0.247427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025601 0.007165 0.247395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025601 0.007164 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025603 0.007162 0.247333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025604 0.007158 0.247301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025607 0.007153 0.247271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025611 0.007146 0.247240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025616 0.007137 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025621 0.007126 0.247181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
0.025627 0.007114 0.247153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000000
