0.025625 0.007412 0.232138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025620 0.007423 0.232110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025615 0.007433 0.232080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025612 0.007441 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025609 0.007447 0.232020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025607 0.007452 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025606 0.007455 0.231957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025606 0.007456 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025606 0.007456 0.231894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025608 0.007453 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025610 0.007449 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025614 0.007444 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025618 0.007436 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025623 0.007427 0.231742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025629 0.007416 0.231713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025635 0.007404 0.231685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025643 0.007390 0.231658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025651 0.007374 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025660 0.007357 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025669 0.007339 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025679 0.007319 0.231560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025690 0.007299 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025702 0.007277 0.231520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025713 0.007254 0.231502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025726 0.007230 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025739 0.007205 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025752 0.007179 0.231459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025765 0.007153 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025779 0.007126 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025793 0.007099 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025807 0.007071 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025821 0.007043 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025835 0.007015 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025849 0.006987 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025863 0.006959 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025877 0.006932 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025891 0.006904 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025904 0.006877 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025918 0.006851 0.231457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025931 0.006825 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025943 0.006800 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025955 0.006776 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025967 0.006752 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025978 0.006730 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025988 0.006709 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025998 0.006688 0.231578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026007 0.006670 0.231602   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026016 0.006652 0.231626   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026024 0.006636 0.231652   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026031 0.006622 0.231679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026037 0.006609 0.231707   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026042 0.006597 0.231736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026047 0.006587 0.231765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026051 0.006579 0.231795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026053 0.006573 0.231826   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026055 0.006568 0.231857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026057 0.006565 0.231888   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026057 0.006564 0.231920   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026039 0.006555 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026038 0.006555 0.231951   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026037 0.006558 0.231982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026034 0.006562 0.232013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026031 0.006568 0.232044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026027 0.006575 0.232074   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026022 0.006584 0.232104   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026016 0.006595 0.232133   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026009 0.006607 0.232161   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026002 0.006621 0.232188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025994 0.006637 0.232214   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025985 0.006654 0.232239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025975 0.006672 0.232263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025965 0.006692 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025954 0.006713 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025943 0.006734 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025931 0.006757 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025919 0.006781 0.232359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025906 0.006806 0.232374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025893 0.006832 0.232386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025879 0.006858 0.232397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025866 0.006885 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025852 0.006912 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025838 0.006940 0.232418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025824 0.006968 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025810 0.006996 0.232423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025795 0.007024 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025781 0.007052 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025767 0.007079 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025754 0.007107 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025740 0.007134 0.232399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025727 0.007160 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025714 0.007186 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025701 0.007211 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025689 0.007236 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025678 0.007259 0.232329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025667 0.007281 0.232310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025656 0.007303 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025646 0.007323 0.232267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025637 0.007341 0.232244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025629 0.007359 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025621 0.007375 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025614 0.007389 0.232166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025608 0.007403 0.232138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025602 0.007414 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025598 0.007424 0.232080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025594 0.007432 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025591 0.007438 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025589 0.007443 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025588 0.007446 0.231957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025588 0.007447 0.231926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025588 0.007447 0.231894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025590 0.007444 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025592 0.007440 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025596 0.007435 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025600 0.007427 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025605 0.007418 0.231741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025611 0.007407 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025617 0.007395 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025625 0.007381 0.231657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025633 0.007365 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025642 0.007348 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025651 0.007330 0.231583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025662 0.007310 0.231560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025672 0.007290 0.231539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025684 0.007268 0.231520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025696 0.007245 0.231502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025708 0.007221 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025721 0.007196 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025734 0.007170 0.231459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025747 0.007144 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025761 0.007117 0.231439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025775 0.007090 0.231432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025789 0.007062 0.231427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025803 0.007034 0.231424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025817 0.007006 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025831 0.006978 0.231423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025845 0.006950 0.231426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025859 0.006923 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025873 0.006895 0.231438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025887 0.006868 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025900 0.006842 0.231457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025913 0.006816 0.231469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025925 0.006791 0.231483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025937 0.006767 0.231499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025949 0.006743 0.231516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025960 0.006721 0.231535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025970 0.006700 0.231556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025980 0.006679 0.231578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025990 0.006661 0.231601   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025998 0.006643 0.231626   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026006 0.006627 0.231652   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026013 0.006613 0.231679   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026019 0.006600 0.231707   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026024 0.006588 0.231736   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026029 0.006578 0.231765   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026033 0.006570 0.231795   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026036 0.006564 0.231826   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026038 0.006559 0.231857   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026039 0.006556 0.231888   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026039 0.006555 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026021 0.006546 0.231919   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026020 0.006546 0.231951   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026019 0.006549 0.231982   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026016 0.006553 0.232013   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026013 0.006559 0.232044   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026009 0.006566 0.232074   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.026004 0.006575 0.232103   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025998 0.006586 0.232132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025991 0.006598 0.232160   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025984 0.006612 0.232188   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025976 0.006628 0.232214   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025967 0.006645 0.232239   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025957 0.006663 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025947 0.006683 0.232285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025936 0.006703 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025925 0.006725 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025913 0.006748 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025901 0.006772 0.232359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025888 0.006797 0.232373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025875 0.006823 0.232386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025862 0.006849 0.232397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025848 0.006876 0.232406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025834 0.006903 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025820 0.006931 0.232418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025806 0.006959 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025792 0.006987 0.232422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025778 0.007015 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025763 0.007043 0.232419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025750 0.007070 0.232414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025736 0.007098 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025722 0.007125 0.232399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025709 0.007151 0.232388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025696 0.007177 0.232376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025684 0.007202 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025671 0.007227 0.232346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025660 0.007250 0.232329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025649 0.007272 0.232310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025638 0.007294 0.232289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025628 0.007314 0.232267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025619 0.007332 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025611 0.007350 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025603 0.007366 0.232193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025596 0.007380 0.232166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025590 0.007393 0.232138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025584 0.007405 0.232109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025580 0.007415 0.232080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025576 0.007423 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025573 0.007429 0.232019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025571 0.007434 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025570 0.007437 0.231957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025570 0.007438 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025571 0.007438 0.231894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025572 0.007435 0.231863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025575 0.007431 0.231832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025578 0.007426 0.231801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025582 0.007418 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025587 0.007409 0.231741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025593 0.007398 0.231712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
0.025600 0.007386 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.000090 -0.000002
