0.026808 0.002983 0.260851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026806 0.002987 0.260820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026805 0.002988 0.260788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026804 0.002988 0.260757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026805 0.002986 0.260726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026806 0.002983 0.260695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026808 0.002977 0.260664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026810 0.002970 0.260633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026814 0.002961 0.260603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026818 0.002950 0.260574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026823 0.002938 0.260546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026828 0.002923 0.260518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026834 0.002908 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026841 0.002891 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026849 0.002872 0.260442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026857 0.002852 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026866 0.002831 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026875 0.002809 0.260377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026884 0.002786 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026895 0.002761 0.260342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026905 0.002736 0.260327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026916 0.002709 0.260313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026928 0.002683 0.260302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026939 0.002655 0.260292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026951 0.002627 0.260284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026963 0.002599 0.260278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026975 0.002570 0.260274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026987 0.002541 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027000 0.002512 0.260272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027012 0.002483 0.260274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027024 0.002455 0.260278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027037 0.002426 0.260284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027049 0.002399 0.260291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027061 0.002371 0.260301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027072 0.002344 0.260313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027084 0.002318 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027095 0.002293 0.260341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027105 0.002269 0.260358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027116 0.002245 0.260376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027125 0.002223 0.260396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027135 0.002202 0.260418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027143 0.002183 0.260440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027152 0.002164 0.260465   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027159 0.002147 0.260490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027166 0.002132 0.260516   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027173 0.002118 0.260544   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027178 0.002106 0.260572   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027183 0.002095 0.260602   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027188 0.002087 0.260631   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027191 0.002080 0.260662   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027194 0.002074 0.260693   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027196 0.002071 0.260724   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027197 0.002069 0.260755   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027198 0.002069 0.260787   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027170 0.002058 0.260787   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027170 0.002059 0.260818   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027169 0.002063 0.260850   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027167 0.002069 0.260880   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027164 0.002076 0.260911   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027161 0.002085 0.260941   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027157 0.002096 0.260970   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027152 0.002108 0.260998   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027146 0.002122 0.261026   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027140 0.002138 0.261052   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027133 0.002155 0.261078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027126 0.002174 0.261102   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027117 0.002193 0.261125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027109 0.002215 0.261147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027100 0.002237 0.261167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027090 0.002260 0.261185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027080 0.002285 0.261202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027069 0.002310 0.261217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027058 0.002336 0.261231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027047 0.002363 0.261242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027035 0.002391 0.261252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027023 0.002419 0.261260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027011 0.002447 0.261266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026999 0.002476 0.261270   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026987 0.002505 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026975 0.002534 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026962 0.002562 0.261270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026950 0.002591 0.261266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026938 0.002619 0.261260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026926 0.002647 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026914 0.002675 0.261243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026902 0.002702 0.261231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026891 0.002728 0.261218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026880 0.002753 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026869 0.002777 0.261186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026859 0.002801 0.261168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026849 0.002823 0.261148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026840 0.002844 0.261126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026831 0.002863 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026823 0.002882 0.261079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026815 0.002899 0.261054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026808 0.002914 0.261028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026802 0.002928 0.261000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026796 0.002940 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026791 0.002950 0.260942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026787 0.002959 0.260913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026783 0.002966 0.260882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026780 0.002971 0.260851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026778 0.002975 0.260820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026777 0.002977 0.260789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026777 0.002977 0.260757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026777 0.002975 0.260726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026778 0.002971 0.260695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026780 0.002965 0.260664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026783 0.002958 0.260634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026786 0.002949 0.260604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026790 0.002938 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026795 0.002926 0.260546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026801 0.002912 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026807 0.002896 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026814 0.002879 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026821 0.002861 0.260442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026829 0.002841 0.260419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026838 0.002820 0.260398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026847 0.002797 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026857 0.002774 0.260359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026867 0.002749 0.260342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026878 0.002724 0.260327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026889 0.002698 0.260314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026900 0.002671 0.260302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026912 0.002643 0.260292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026923 0.002615 0.260285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026935 0.002587 0.260279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026948 0.002558 0.260275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026960 0.002529 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026972 0.002500 0.260273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026985 0.002472 0.260274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026997 0.002443 0.260278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027009 0.002415 0.260284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027021 0.002387 0.260292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027033 0.002359 0.260302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027045 0.002332 0.260313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027056 0.002306 0.260326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027067 0.002281 0.260341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027078 0.002257 0.260358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027088 0.002234 0.260377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027098 0.002211 0.260397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027107 0.002190 0.260418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027116 0.002171 0.260441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027124 0.002152 0.260465   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027132 0.002136 0.260490   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027139 0.002120 0.260517   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027145 0.002106 0.260544   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027151 0.002094 0.260573   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027156 0.002084 0.260602   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027160 0.002075 0.260632   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027163 0.002068 0.260662   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027166 0.002063 0.260693   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027168 0.002059 0.260724   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027169 0.002057 0.260756   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027170 0.002058 0.260787   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027142 0.002046 0.260787   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027142 0.002048 0.260819   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027141 0.002051 0.260850   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027139 0.002057 0.260881   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027136 0.002064 0.260911   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027133 0.002073 0.260941   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027129 0.002084 0.260970   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027124 0.002097 0.260999   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027119 0.002111 0.261026   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027112 0.002126 0.261053   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027106 0.002143 0.261078   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027098 0.002162 0.261103   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027090 0.002182 0.261126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027081 0.002203 0.261147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027072 0.002225 0.261167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027062 0.002249 0.261186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027052 0.002273 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027042 0.002298 0.261218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027031 0.002325 0.261231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027019 0.002351 0.261243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.027008 0.002379 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026996 0.002407 0.261260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026984 0.002435 0.261266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026972 0.002464 0.261270   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026959 0.002493 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026947 0.002522 0.261272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026935 0.002551 0.261271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026922 0.002579 0.261267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026910 0.002608 0.261261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026898 0.002636 0.261253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026886 0.002663 0.261243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026875 0.002690 0.261232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026863 0.002716 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026852 0.002741 0.261203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026841 0.002765 0.261187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026831 0.002789 0.261168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026821 0.002811 0.261148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026812 0.002832 0.261127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026803 0.002852 0.261104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026795 0.002870 0.261080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026787 0.002887 0.261054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026780 0.002902 0.261028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026774 0.002916 0.261001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026768 0.002928 0.260972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026763 0.002939 0.260943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026759 0.002947 0.260913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026756 0.002954 0.260883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026753 0.002960 0.260852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026751 0.002963 0.260821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026750 0.002965 0.260789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026749 0.002965 0.260758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026750 0.002963 0.260727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026751 0.002959 0.260695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026752 0.002953 0.260665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026755 0.002946 0.260634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026758 0.002937 0.260604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026763 0.002926 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026767 0.002914 0.260547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026773 0.002900 0.260519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026779 0.002884 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026786 0.002867 0.260467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026794 0.002849 0.260443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026802 0.002829 0.260420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026810 0.002808 0.260398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026820 0.002785 0.260378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026829 0.002762 0.260360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
0.026839 0.002737 0.260343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 0.000005
