0.007940 0.011979 0.247844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007934 0.011987 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007926 0.011998 0.247786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007917 0.012009 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007906 0.012022 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007895 0.012036 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007883 0.012051 0.247681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007869 0.012067 0.247658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007855 0.012085 0.247636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007840 0.012103 0.247616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007824 0.012123 0.247597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007807 0.012143 0.247580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007790 0.012164 0.247564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007772 0.012186 0.247550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007753 0.012208 0.247538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007734 0.012231 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007715 0.012254 0.247520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007695 0.012278 0.247513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007675 0.012301 0.247509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007655 0.012325 0.247506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007635 0.012349 0.247506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007615 0.012373 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007594 0.012397 0.247511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007574 0.012421 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007555 0.012444 0.247523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007535 0.012467 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007516 0.012489 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007497 0.012511 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007479 0.012532 0.247571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007462 0.012552 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007445 0.012572 0.247606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007429 0.012591 0.247625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007414 0.012608 0.247646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007399 0.012625 0.247669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007386 0.012640 0.247693   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007374 0.012654 0.247718   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007362 0.012667 0.247744   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007352 0.012679 0.247771   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007342 0.012689 0.247799   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007334 0.012698 0.247828   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007327 0.012706 0.247858   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007322 0.012712 0.247888   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007317 0.012716 0.247919   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007314 0.012719 0.247950   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007312 0.012721 0.247982   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007311 0.012721 0.248013   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007334 0.012740 0.248013   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007335 0.012739 0.248045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007337 0.012736 0.248076   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007340 0.012732 0.248107   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007344 0.012726 0.248137   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007350 0.012719 0.248168   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007356 0.012710 0.248197   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007364 0.012700 0.248226   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007374 0.012688 0.248253   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007384 0.012675 0.248280   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007395 0.012661 0.248306   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007407 0.012646 0.248330   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007421 0.012630 0.248354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007435 0.012612 0.248376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007450 0.012594 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007466 0.012574 0.248415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007483 0.012554 0.248432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007500 0.012533 0.248448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007518 0.012512 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007537 0.012489 0.248474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007556 0.012466 0.248484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007575 0.012443 0.248492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007595 0.012420 0.248499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007615 0.012396 0.248503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007635 0.012372 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007655 0.012348 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007676 0.012324 0.248505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007696 0.012300 0.248501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007716 0.012276 0.248496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007736 0.012253 0.248489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007755 0.012230 0.248479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007774 0.012208 0.248468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007793 0.012186 0.248455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007811 0.012165 0.248441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007828 0.012145 0.248424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007845 0.012125 0.248406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007861 0.012107 0.248387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007876 0.012089 0.248366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007891 0.012072 0.248343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007904 0.012057 0.248319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007917 0.012043 0.248294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007928 0.012030 0.248268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007938 0.012018 0.248241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007948 0.012008 0.248212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007956 0.011999 0.248183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007963 0.011992 0.248154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007968 0.011985 0.248123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007973 0.011981 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007976 0.011978 0.248062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007978 0.011976 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007979 0.011976 0.247999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007978 0.011977 0.247968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007976 0.011980 0.247936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007973 0.011985 0.247905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007969 0.011991 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007963 0.011998 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007957 0.012007 0.247815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007949 0.012017 0.247787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007940 0.012028 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007929 0.012041 0.247732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007918 0.012055 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007906 0.012070 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007892 0.012087 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007878 0.012104 0.247637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007863 0.012123 0.247616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007847 0.012142 0.247597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007830 0.012162 0.247580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007813 0.012183 0.247565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007795 0.012205 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007776 0.012227 0.247539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007757 0.012250 0.247528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007738 0.012273 0.247520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007718 0.012297 0.247514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007698 0.012321 0.247509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007678 0.012345 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007658 0.012369 0.247506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007637 0.012393 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007617 0.012416 0.247511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007597 0.012440 0.247516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007578 0.012463 0.247524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007558 0.012486 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007539 0.012509 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007520 0.012530 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007502 0.012551 0.247572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007485 0.012572 0.247588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007468 0.012591 0.247606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007452 0.012610 0.247626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007437 0.012627 0.247647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007422 0.012644 0.247669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007409 0.012659 0.247693   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007396 0.012674 0.247718   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007385 0.012687 0.247744   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007375 0.012698 0.247772   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007365 0.012708 0.247800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007357 0.012717 0.247829   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007350 0.012725 0.247859   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007345 0.012731 0.247889   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007340 0.012736 0.247920   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007337 0.012739 0.247951   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007335 0.012740 0.247982   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007334 0.012740 0.248013   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007357 0.012760 0.248014   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007358 0.012758 0.248045   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007360 0.012755 0.248076   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007363 0.012751 0.248107   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007367 0.012745 0.248138   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007373 0.012738 0.248168   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007379 0.012729 0.248197   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007387 0.012719 0.248226   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007397 0.012707 0.248254   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007407 0.012695 0.248281   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007418 0.012681 0.248306   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007430 0.012665 0.248331   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007444 0.012649 0.248354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007458 0.012632 0.248376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007473 0.012613 0.248396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007489 0.012594 0.248415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007506 0.012574 0.248433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007523 0.012553 0.248448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007541 0.012531 0.248462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007560 0.012509 0.248474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007579 0.012486 0.248484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007598 0.012463 0.248493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007618 0.012439 0.248499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007638 0.012415 0.248503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007658 0.012391 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007678 0.012367 0.248506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007699 0.012343 0.248505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007719 0.012319 0.248502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007739 0.012296 0.248496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007759 0.012272 0.248489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007778 0.012250 0.248480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007797 0.012227 0.248469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007816 0.012205 0.248456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007834 0.012184 0.248441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007851 0.012164 0.248425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007868 0.012144 0.248407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007884 0.012126 0.248387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007899 0.012108 0.248366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007914 0.012092 0.248344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007927 0.012076 0.248320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007940 0.012062 0.248295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007951 0.012049 0.248268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007961 0.012038 0.248241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007971 0.012027 0.248213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007979 0.012018 0.248184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007986 0.012011 0.248154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007991 0.012005 0.248124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007996 0.012000 0.248093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007999 0.011997 0.248062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.008001 0.011995 0.248031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.008002 0.011995 0.247999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.008001 0.011997 0.247968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007999 0.012000 0.247937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007996 0.012004 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007992 0.012010 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007986 0.012017 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007980 0.012026 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007972 0.012036 0.247787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007962 0.012048 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007952 0.012060 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007941 0.012074 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007929 0.012090 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007915 0.012106 0.247659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007901 0.012124 0.247637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007886 0.012142 0.247617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007870 0.012161 0.247598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007853 0.012182 0.247581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007836 0.012203 0.247565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007818 0.012224 0.247551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007799 0.012247 0.247539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007780 0.012269 0.247529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007761 0.012293 0.247521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007741 0.012316 0.247514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007721 0.012340 0.247510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007701 0.012364 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007681 0.012388 0.247507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007660 0.012412 0.247508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007640 0.012436 0.247512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007620 0.012459 0.247517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007600 0.012483 0.247524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007581 0.012506 0.247533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
0.007562 0.012528 0.247544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000193 0.000005
