0.032444 -0.010336 0.250586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032444 -0.010335 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032444 -0.010335 0.250523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032445 -0.010338 0.250492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032446 -0.010342 0.250461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032448 -0.010348 0.250430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032451 -0.010356 0.250400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032454 -0.010366 0.250370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032458 -0.010377 0.250341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032462 -0.010390 0.250313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032467 -0.010405 0.250285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032472 -0.010421 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032478 -0.010439 0.250234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032485 -0.010459 0.250210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032492 -0.010479 0.250188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010501 0.250166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032506 -0.010525 0.250147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032514 -0.010549 0.250129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032523 -0.010575 0.250112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032531 -0.010601 0.250098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032540 -0.010628 0.250085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032550 -0.010656 0.250074   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032559 -0.010685 0.250064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032568 -0.010714 0.250057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032578 -0.010743 0.250052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032588 -0.010773 0.250048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032598 -0.010803 0.250047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032607 -0.010832 0.250047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032617 -0.010862 0.250050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032627 -0.010892 0.250054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032636 -0.010921 0.250061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032646 -0.010950 0.250069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032655 -0.010978 0.250079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032664 -0.011006 0.250091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032673 -0.011032 0.250105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032681 -0.011058 0.250120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032690 -0.011083 0.250138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032697 -0.011107 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032705 -0.011130 0.250177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032712 -0.011151 0.250199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032718 -0.011171 0.250222   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032725 -0.011190 0.250247   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032730 -0.011207 0.250272   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032735 -0.011223 0.250299   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032740 -0.011237 0.250327   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032744 -0.011249 0.250355   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032747 -0.011260 0.250385   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032750 -0.011268 0.250415   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032752 -0.011275 0.250445   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032754 -0.011280 0.250476   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032755 -0.011284 0.250508   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032756 -0.011285 0.250539   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032737 -0.011291 0.250539   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032736 -0.011291 0.250570   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032736 -0.011289 0.250602   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032734 -0.011284 0.250633   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032732 -0.011278 0.250663   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032730 -0.011270 0.250694   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032726 -0.011261 0.250723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032723 -0.011249 0.250752   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032718 -0.011236 0.250781   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032713 -0.011221 0.250808   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032708 -0.011205 0.250834   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032702 -0.011187 0.250859   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032696 -0.011168 0.250883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032689 -0.011147 0.250906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032682 -0.011125 0.250927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032674 -0.011102 0.250947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032666 -0.011077 0.250965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032658 -0.011052 0.250981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032649 -0.011025 0.250996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032640 -0.010998 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032631 -0.010970 0.251020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032622 -0.010942 0.251029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032612 -0.010913 0.251036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032602 -0.010883 0.251042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032593 -0.010854 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032583 -0.010824 0.251047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032573 -0.010794 0.251046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032563 -0.010764 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032554 -0.010735 0.251039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032544 -0.010705 0.251033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032535 -0.010677 0.251025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032525 -0.010648 0.251014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032516 -0.010621 0.251002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032508 -0.010594 0.250989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010568 0.250973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032491 -0.010543 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032483 -0.010519 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032476 -0.010497 0.250916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032469 -0.010475 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032462 -0.010455 0.250871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032456 -0.010436 0.250847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032450 -0.010419 0.250821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032445 -0.010404 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032441 -0.010390 0.250767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032437 -0.010377 0.250738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032433 -0.010367 0.250709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032430 -0.010358 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032428 -0.010351 0.250648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032427 -0.010346 0.250617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032425 -0.010343 0.250586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032425 -0.010341 0.250554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032425 -0.010342 0.250523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032426 -0.010344 0.250492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032427 -0.010348 0.250461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032429 -0.010354 0.250430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032432 -0.010362 0.250400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032435 -0.010372 0.250370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032439 -0.010383 0.250341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032443 -0.010396 0.250313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032448 -0.010411 0.250285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032453 -0.010428 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032459 -0.010445 0.250234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032466 -0.010465 0.250210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032473 -0.010486 0.250188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010508 0.250166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032487 -0.010531 0.250147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032495 -0.010555 0.250129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032504 -0.010581 0.250112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032512 -0.010607 0.250098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032521 -0.010634 0.250085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032531 -0.010662 0.250074   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032540 -0.010691 0.250064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032549 -0.010720 0.250057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032559 -0.010749 0.250052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032569 -0.010779 0.250048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032579 -0.010809 0.250047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032588 -0.010839 0.250047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032598 -0.010868 0.250050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032608 -0.010898 0.250054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032617 -0.010927 0.250061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032627 -0.010956 0.250069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032636 -0.010984 0.250079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032645 -0.011012 0.250091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032654 -0.011039 0.250105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032662 -0.011064 0.250120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032671 -0.011089 0.250138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032678 -0.011113 0.250157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032686 -0.011136 0.250177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032693 -0.011157 0.250199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032699 -0.011178 0.250222   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032706 -0.011196 0.250247   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032711 -0.011213 0.250272   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032716 -0.011229 0.250299   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032721 -0.011243 0.250327   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032725 -0.011255 0.250355   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032728 -0.011266 0.250385   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032731 -0.011275 0.250415   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032733 -0.011281 0.250445   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032735 -0.011287 0.250476   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032736 -0.011290 0.250508   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032737 -0.011291 0.250539   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032718 -0.011298 0.250539   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032717 -0.011297 0.250570   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032717 -0.011295 0.250602   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032715 -0.011291 0.250633   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032713 -0.011284 0.250663   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032711 -0.011277 0.250694   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032707 -0.011267 0.250723   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032704 -0.011256 0.250752   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032699 -0.011242 0.250781   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032694 -0.011228 0.250808   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032689 -0.011211 0.250834   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032683 -0.011193 0.250859   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032677 -0.011174 0.250883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032670 -0.011153 0.250906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032663 -0.011131 0.250927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032655 -0.011108 0.250947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032647 -0.011083 0.250965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032639 -0.011058 0.250981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032630 -0.011032 0.250996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032621 -0.011004 0.251009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032612 -0.010976 0.251020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032603 -0.010948 0.251029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032593 -0.010919 0.251036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032583 -0.010889 0.251042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032574 -0.010860 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032564 -0.010830 0.251047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032554 -0.010800 0.251046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032544 -0.010770 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032535 -0.010741 0.251039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032525 -0.010712 0.251033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032516 -0.010683 0.251025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032506 -0.010655 0.251014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032497 -0.010627 0.251002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032489 -0.010600 0.250989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010574 0.250973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032472 -0.010549 0.250956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032464 -0.010525 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032457 -0.010503 0.250916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032450 -0.010481 0.250895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032443 -0.010461 0.250871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032437 -0.010443 0.250847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032431 -0.010425 0.250821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032426 -0.010410 0.250794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032422 -0.010396 0.250767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032418 -0.010384 0.250738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032414 -0.010373 0.250709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032411 -0.010364 0.250679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032409 -0.010357 0.250648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032408 -0.010352 0.250617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032406 -0.010349 0.250586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032406 -0.010347 0.250554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032406 -0.010348 0.250523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032407 -0.010350 0.250492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032408 -0.010354 0.250461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032410 -0.010360 0.250430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032413 -0.010368 0.250400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032416 -0.010378 0.250370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032420 -0.010389 0.250341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032424 -0.010403 0.250313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032429 -0.010417 0.250285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032434 -0.010434 0.250259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032440 -0.010452 0.250234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
