0.010371 0.019921 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010398 0.019925 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010427 0.019930 0.228915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010456 0.019934 0.228904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010486 0.019939 0.228895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010516 0.019943 0.228888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010547 0.019948 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010578 0.019953 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010609 0.019957 0.228879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010640 0.019962 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010671 0.019966 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010701 0.019971 0.228888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010732 0.019975 0.228895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010762 0.019979 0.228904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010791 0.019983 0.228914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010820 0.019987 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010847 0.019991 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010874 0.019994 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010900 0.019997 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010925 0.020000 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010948 0.020003 0.229014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010970 0.020006 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010991 0.020008 0.229060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011010 0.020010 0.229085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011028 0.020012 0.229111   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011044 0.020014 0.229138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011058 0.020015 0.229166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011070 0.020016 0.229195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011081 0.020017 0.229224   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011090 0.020017 0.229254   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.020017 0.229285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011102 0.020017 0.229316   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011105 0.020017 0.229347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011106 0.020016 0.229379   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011109 0.019996 0.229378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011108 0.019995 0.229409   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011105 0.019994 0.229441   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011101 0.019992 0.229472   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011094 0.019991 0.229502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011086 0.019988 0.229532   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011075 0.019986 0.229562   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011063 0.019983 0.229591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011049 0.019981 0.229619   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011033 0.019978 0.229646   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011016 0.019974 0.229672   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010997 0.019971 0.229697   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010977 0.019967 0.229720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010955 0.019963 0.229742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010932 0.019959 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010907 0.019955 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010882 0.019951 0.229800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010855 0.019946 0.229816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010827 0.019942 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010799 0.019937 0.229843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010770 0.019933 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010740 0.019928 0.229862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010710 0.019924 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010679 0.019919 0.229874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010648 0.019914 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010617 0.019910 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010586 0.019905 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010555 0.019901 0.229874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010524 0.019896 0.229870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010494 0.019892 0.229863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010464 0.019888 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010435 0.019884 0.229843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010406 0.019880 0.229831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010378 0.019876 0.229817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010351 0.019873 0.229801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010326 0.019870 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010301 0.019867 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010278 0.019864 0.229743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010255 0.019861 0.229721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010235 0.019859 0.229698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010216 0.019857 0.229673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010198 0.019855 0.229647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010182 0.019853 0.229620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010168 0.019852 0.229592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010155 0.019851 0.229563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010145 0.019850 0.229534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010136 0.019850 0.229503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010129 0.019850 0.229473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010124 0.019850 0.229442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010121 0.019850 0.229411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010120 0.019851 0.229379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010120 0.019852 0.229348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010123 0.019853 0.229317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010128 0.019855 0.229286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010134 0.019857 0.229255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010143 0.019859 0.229225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010153 0.019861 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010166 0.019864 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010179 0.019867 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010195 0.019870 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010212 0.019873 0.229085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010231 0.019876 0.229060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010252 0.019880 0.229037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010274 0.019884 0.229015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010297 0.019888 0.228994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010321 0.019892 0.228975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010347 0.019896 0.228957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010374 0.019901 0.228941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010401 0.019905 0.228927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010430 0.019910 0.228914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010459 0.019914 0.228903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010489 0.019919 0.228895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010519 0.019924 0.228888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010550 0.019928 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010581 0.019933 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010612 0.019938 0.228879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010643 0.019942 0.228880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010674 0.019947 0.228883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010704 0.019951 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010735 0.019955 0.228894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010765 0.019959 0.228903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010794 0.019963 0.228914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010822 0.019967 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010850 0.019971 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010877 0.019974 0.228956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010903 0.019978 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010928 0.019981 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010951 0.019984 0.229014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010973 0.019986 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010994 0.019989 0.229059   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011013 0.019991 0.229084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011030 0.019992 0.229110   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011046 0.019994 0.229137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011061 0.019995 0.229165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011073 0.019996 0.229194   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011084 0.019997 0.229224   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011093 0.019998 0.229254   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011100 0.019998 0.229284   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011105 0.019998 0.229315   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011108 0.019997 0.229347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011109 0.019996 0.229378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011112 0.019977 0.229377   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011111 0.019976 0.229409   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011108 0.019974 0.229440   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011104 0.019973 0.229471   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011097 0.019971 0.229502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011088 0.019969 0.229532   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011078 0.019966 0.229561   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011066 0.019964 0.229590   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011052 0.019961 0.229618   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011036 0.019958 0.229645   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011019 0.019954 0.229671   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.011000 0.019951 0.229696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010980 0.019947 0.229720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010958 0.019943 0.229742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010935 0.019939 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010910 0.019935 0.229782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010884 0.019931 0.229800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010858 0.019927 0.229816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010830 0.019922 0.229830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010802 0.019918 0.229842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010773 0.019913 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010743 0.019908 0.229862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010712 0.019904 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010682 0.019899 0.229874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010651 0.019894 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010620 0.019890 0.229878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010589 0.019885 0.229877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010558 0.019881 0.229874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010527 0.019877 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010497 0.019872 0.229862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010467 0.019868 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010438 0.019864 0.229843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010409 0.019860 0.229830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010381 0.019857 0.229816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010354 0.019853 0.229800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010329 0.019850 0.229783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010304 0.019847 0.229763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010280 0.019844 0.229743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010258 0.019841 0.229721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010238 0.019839 0.229697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010219 0.019837 0.229672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010201 0.019835 0.229646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010185 0.019833 0.229619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010171 0.019832 0.229591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010158 0.019831 0.229563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010148 0.019830 0.229533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010139 0.019830 0.229503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010132 0.019830 0.229472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010127 0.019830 0.229441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010124 0.019830 0.229410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010122 0.019831 0.229379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010123 0.019832 0.229347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010126 0.019833 0.229316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010131 0.019835 0.229285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010137 0.019837 0.229254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010146 0.019839 0.229224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010156 0.019841 0.229195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010168 0.019844 0.229166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010182 0.019847 0.229138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010198 0.019850 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010215 0.019853 0.229085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010234 0.019857 0.229060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010255 0.019860 0.229036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010277 0.019864 0.229014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010300 0.019868 0.228993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010324 0.019872 0.228974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010350 0.019877 0.228956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010377 0.019881 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010404 0.019885 0.228926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010433 0.019890 0.228914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010462 0.019895 0.228903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010492 0.019899 0.228894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010522 0.019904 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010553 0.019909 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010583 0.019913 0.228879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010614 0.019918 0.228878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010646 0.019922 0.228879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010677 0.019927 0.228882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010707 0.019931 0.228887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010738 0.019935 0.228894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010767 0.019940 0.228902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010797 0.019944 0.228913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010825 0.019947 0.228925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010853 0.019951 0.228940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010880 0.019955 0.228956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010906 0.019958 0.228973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
0.010930 0.019961 0.228992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000029 -0.000198 -0.000006
