0.025820 -0.008733 0.228156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025825 -0.008743 0.228126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025830 -0.008752 0.228096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025833 -0.008758 0.228066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025836 -0.008763 0.228035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025838 -0.008767 0.228004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025838 -0.008768 0.227972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025837 -0.008769 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025836 -0.008767 0.227910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025833 -0.008764 0.227879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025830 -0.008759 0.227848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025825 -0.008752 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025819 -0.008744 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025812 -0.008734 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025805 -0.008723 0.227730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025796 -0.008710 0.227703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025787 -0.008696 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025777 -0.008681 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025766 -0.008664 0.227627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025754 -0.008645 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025741 -0.008626 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025728 -0.008606 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025714 -0.008584 0.227545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025700 -0.008562 0.227528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025685 -0.008538 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025670 -0.008514 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025654 -0.008490 0.227489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025638 -0.008464 0.227479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025621 -0.008439 0.227472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025605 -0.008413 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025588 -0.008386 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025572 -0.008360 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025555 -0.008333 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025538 -0.008306 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025522 -0.008280 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025506 -0.008254 0.227473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025490 -0.008228 0.227481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025474 -0.008203 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025459 -0.008178 0.227503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025444 -0.008154 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025429 -0.008131 0.227532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025416 -0.008108 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025402 -0.008086 0.227568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025390 -0.008066 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025378 -0.008046 0.227610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025367 -0.008028 0.227633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025357 -0.008011 0.227657   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025348 -0.007995 0.227683   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025339 -0.007981 0.227709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025331 -0.007968 0.227737   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025325 -0.007957 0.227765   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025319 -0.007947 0.227795   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025315 -0.007939 0.227825   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025311 -0.007932 0.227855   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025308 -0.007927 0.227886   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025307 -0.007924 0.227917   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025306 -0.007922 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025323 -0.007911 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025324 -0.007911 0.227980   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025326 -0.007913 0.228011   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025328 -0.007916 0.228042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025332 -0.007921 0.228073   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025337 -0.007927 0.228103   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025342 -0.007936 0.228133   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025349 -0.007945 0.228162   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025357 -0.007957 0.228190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025365 -0.007969 0.228218   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025374 -0.007984 0.228244   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025385 -0.007999 0.228269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025396 -0.008016 0.228294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025408 -0.008034 0.228316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025420 -0.008054 0.228338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025433 -0.008074 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025447 -0.008095 0.228376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025462 -0.008118 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025476 -0.008141 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025492 -0.008165 0.228420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025508 -0.008190 0.228432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025524 -0.008215 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025540 -0.008241 0.228449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025556 -0.008267 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008293 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025590 -0.008320 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025606 -0.008347 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025623 -0.008373 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025640 -0.008400 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025656 -0.008426 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025672 -0.008452 0.228439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025688 -0.008477 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025703 -0.008502 0.228417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025718 -0.008526 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025732 -0.008549 0.228389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025746 -0.008572 0.228371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025759 -0.008593 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025772 -0.008614 0.228333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025783 -0.008633 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025794 -0.008651 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025805 -0.008669 0.228264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025814 -0.008684 0.228238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025822 -0.008699 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025830 -0.008711 0.228184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025836 -0.008723 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025842 -0.008733 0.228126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025847 -0.008741 0.228096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025850 -0.008748 0.228066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025853 -0.008753 0.228035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025854 -0.008756 0.228003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025855 -0.008758 0.227972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025854 -0.008758 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025853 -0.008756 0.227909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025850 -0.008753 0.227878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025846 -0.008748 0.227847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025842 -0.008742 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025836 -0.008733 0.227787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025829 -0.008724 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025822 -0.008712 0.227730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025813 -0.008700 0.227702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025804 -0.008686 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025794 -0.008670 0.227651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025783 -0.008653 0.227627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025771 -0.008635 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025758 -0.008616 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025745 -0.008595 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025731 -0.008574 0.227545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025717 -0.008551 0.227528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025702 -0.008528 0.227513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025686 -0.008504 0.227500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025671 -0.008479 0.227488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025655 -0.008454 0.227479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025638 -0.008428 0.227471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025622 -0.008402 0.227466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025605 -0.008376 0.227462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025589 -0.008349 0.227460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025572 -0.008322 0.227461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025555 -0.008296 0.227463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025539 -0.008269 0.227467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025523 -0.008243 0.227473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025506 -0.008217 0.227481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025491 -0.008192 0.227491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025475 -0.008167 0.227503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025461 -0.008143 0.227516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025446 -0.008120 0.227532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025432 -0.008097 0.227549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025419 -0.008076 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025407 -0.008055 0.227588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025395 -0.008036 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025384 -0.008018 0.227632   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025374 -0.008001 0.227657   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025364 -0.007985 0.227682   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025356 -0.007971 0.227709   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025348 -0.007958 0.227737   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025342 -0.007946 0.227765   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025336 -0.007936 0.227794   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025332 -0.007928 0.227824   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025328 -0.007921 0.227855   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025325 -0.007916 0.227886   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025324 -0.007913 0.227917   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025323 -0.007911 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025340 -0.007901 0.227948   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025341 -0.007900 0.227979   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025342 -0.007902 0.228011   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025345 -0.007905 0.228042   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025349 -0.007910 0.228073   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025353 -0.007917 0.228103   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025359 -0.007925 0.228133   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025366 -0.007935 0.228162   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025373 -0.007946 0.228190   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025382 -0.007959 0.228218   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025391 -0.007973 0.228244   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025402 -0.007988 0.228269   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025413 -0.008005 0.228293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025425 -0.008024 0.228316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025437 -0.008043 0.228337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025450 -0.008063 0.228357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025464 -0.008085 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025479 -0.008107 0.228392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025493 -0.008131 0.228407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025509 -0.008155 0.228420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025524 -0.008179 0.228431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025541 -0.008205 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025557 -0.008230 0.228448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025573 -0.008256 0.228454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025590 -0.008283 0.228458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025607 -0.008309 0.228460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025623 -0.008336 0.228459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025640 -0.008363 0.228457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025656 -0.008389 0.228453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025673 -0.008415 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025689 -0.008441 0.228439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025704 -0.008466 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025720 -0.008491 0.228417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025735 -0.008515 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025749 -0.008539 0.228388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025763 -0.008561 0.228371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025776 -0.008583 0.228353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025788 -0.008603 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025800 -0.008623 0.228311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025811 -0.008641 0.228288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025821 -0.008658 0.228263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025831 -0.008674 0.228238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025839 -0.008688 0.228211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025847 -0.008701 0.228183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025853 -0.008712 0.228155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025859 -0.008722 0.228126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025864 -0.008730 0.228096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025867 -0.008737 0.228065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025870 -0.008742 0.228034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025871 -0.008745 0.228003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025872 -0.008747 0.227972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025871 -0.008747 0.227940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025870 -0.008746 0.227909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025867 -0.008742 0.227878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025863 -0.008738 0.227847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025859 -0.008731 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025853 -0.008723 0.227787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025846 -0.008713 0.227758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025839 -0.008702 0.227730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025830 -0.008689 0.227702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025821 -0.008675 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025811 -0.008659 0.227650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025799 -0.008642 0.227626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
0.025788 -0.008624 0.227604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000106 -0.000003
