0.015712 0.005577 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015692 0.005596 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015672 0.005615 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015653 0.005633 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015634 0.005650 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015617 0.005666 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015600 0.005682 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015585 0.005696 0.226195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015571 0.005710 0.226220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015557 0.005722 0.226245   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015546 0.005733 0.226272   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015535 0.005744 0.226300   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015525 0.005752 0.226328   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015517 0.005760 0.226358   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015510 0.005766 0.226388   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015505 0.005771 0.226418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015501 0.005775 0.226449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015499 0.005778 0.226481   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015497 0.005779 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015518 0.005800 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015518 0.005800 0.226543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015520 0.005798 0.226575   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015523 0.005795 0.226606   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015528 0.005791 0.226637   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015534 0.005785 0.226667   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015541 0.005778 0.226697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015550 0.005770 0.226726   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015560 0.005761 0.226754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015571 0.005750 0.226781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015584 0.005738 0.226807   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015597 0.005725 0.226833   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015612 0.005711 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015628 0.005696 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015645 0.005680 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015663 0.005664 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015681 0.005646 0.226938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015701 0.005628 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015721 0.005609 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015742 0.005589 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015763 0.005569 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015785 0.005548 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015807 0.005527 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015830 0.005506 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015853 0.005485 0.227019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015875 0.005463 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015898 0.005441 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015921 0.005420 0.227017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015944 0.005399 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015966 0.005378 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015988 0.005357 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016010 0.005336 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016031 0.005316 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016051 0.005297 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016071 0.005278 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016090 0.005260 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016109 0.005243 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016126 0.005227 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016143 0.005211 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016158 0.005197 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016172 0.005183 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016185 0.005171 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016197 0.005160 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016208 0.005150 0.226741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016218 0.005141 0.226712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016226 0.005133 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016233 0.005127 0.226653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016238 0.005122 0.226622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016242 0.005118 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016244 0.005116 0.226560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016246 0.005114 0.226529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016245 0.005115 0.226497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016243 0.005116 0.226466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016240 0.005120 0.226435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016236 0.005124 0.226404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016230 0.005130 0.226374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016222 0.005137 0.226344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016214 0.005145 0.226315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016204 0.005154 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016192 0.005165 0.226260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016180 0.005177 0.226233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016166 0.005190 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016151 0.005204 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016135 0.005219 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016119 0.005235 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016101 0.005251 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016082 0.005269 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016063 0.005287 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016042 0.005306 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016022 0.005326 0.226059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016000 0.005346 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015978 0.005367 0.226038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015956 0.005388 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015934 0.005409 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015911 0.005430 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015888 0.005452 0.226020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015865 0.005473 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015843 0.005495 0.226023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015820 0.005516 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015797 0.005537 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015775 0.005558 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015754 0.005579 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015733 0.005598 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015712 0.005618 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015692 0.005637 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015673 0.005655 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015655 0.005672 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015637 0.005688 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015621 0.005704 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015606 0.005718 0.226195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015591 0.005732 0.226220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015578 0.005744 0.226245   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015566 0.005755 0.226272   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015555 0.005765 0.226300   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015546 0.005774 0.226329   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015538 0.005782 0.226358   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015531 0.005788 0.226388   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015526 0.005793 0.226418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015522 0.005797 0.226449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015519 0.005799 0.226481   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015518 0.005800 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015539 0.005822 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015539 0.005822 0.226543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015541 0.005820 0.226575   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015544 0.005817 0.226606   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015548 0.005813 0.226637   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015554 0.005807 0.226667   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015562 0.005800 0.226697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015571 0.005792 0.226726   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015581 0.005783 0.226754   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015592 0.005772 0.226781   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015604 0.005760 0.226807   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015618 0.005747 0.226833   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015633 0.005733 0.226856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015649 0.005718 0.226879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015666 0.005702 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015683 0.005685 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015702 0.005668 0.226938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015722 0.005649 0.226954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015742 0.005630 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015763 0.005611 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015784 0.005591 0.226993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015806 0.005570 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015828 0.005549 0.227010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015850 0.005528 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015873 0.005506 0.227019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015896 0.005485 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015919 0.005463 0.227020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015942 0.005442 0.227017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015964 0.005421 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015987 0.005399 0.227007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016009 0.005379 0.226999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016030 0.005358 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016051 0.005338 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016072 0.005319 0.226963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016092 0.005300 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016111 0.005282 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016129 0.005265 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016147 0.005249 0.226891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016163 0.005233 0.226869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016179 0.005219 0.226846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016193 0.005205 0.226821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016206 0.005193 0.226795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016218 0.005181 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016229 0.005171 0.226741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016238 0.005162 0.226712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016246 0.005155 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016253 0.005148 0.226653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016258 0.005143 0.226622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016262 0.005140 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016265 0.005137 0.226560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016266 0.005136 0.226529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016266 0.005137 0.226497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016264 0.005138 0.226466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016261 0.005141 0.226435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016256 0.005146 0.226404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016250 0.005151 0.226374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016243 0.005158 0.226344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016234 0.005167 0.226315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016224 0.005176 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016213 0.005187 0.226260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016200 0.005199 0.226233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016187 0.005211 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016172 0.005225 0.226184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016156 0.005240 0.226162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016139 0.005256 0.226141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016121 0.005273 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016103 0.005291 0.226103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016083 0.005309 0.226086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016063 0.005328 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016042 0.005348 0.226059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.016021 0.005368 0.226048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015999 0.005389 0.226038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015977 0.005410 0.226031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015954 0.005431 0.226026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015932 0.005452 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015909 0.005474 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015886 0.005495 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015863 0.005517 0.226023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015840 0.005538 0.226028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015818 0.005559 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015796 0.005580 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015774 0.005600 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015753 0.005620 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015733 0.005640 0.226078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015713 0.005658 0.226094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015694 0.005676 0.226111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015675 0.005694 0.226130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015658 0.005710 0.226150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015642 0.005725 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015626 0.005740 0.226195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015612 0.005753 0.226220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015599 0.005766 0.226245   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015587 0.005777 0.226272   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015576 0.005787 0.226300   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015567 0.005796 0.226329   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015558 0.005804 0.226358   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015552 0.005810 0.226388   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015546 0.005815 0.226418   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015542 0.005819 0.226449   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015540 0.005821 0.226481   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015539 0.005822 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015559 0.005844 0.226512   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015560 0.005844 0.226543   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015561 0.005842 0.226575   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015564 0.005839 0.226606   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015569 0.005835 0.226637   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015575 0.005829 0.226667   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015582 0.005822 0.226697   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
0.015591 0.005814 0.226726   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 0.000218 0.000000
