0.010142 0.019806 0.233985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010137 0.019806 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010134 0.019806 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010133 0.019807 0.233891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010134 0.019808 0.233860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010136 0.019809 0.233829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010141 0.019810 0.233798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010148 0.019812 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010156 0.019813 0.233737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010167 0.019815 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010179 0.019818 0.233678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010193 0.019820 0.233650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010209 0.019823 0.233623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010226 0.019826 0.233597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010245 0.019829 0.233572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010265 0.019832 0.233549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010287 0.019836 0.233527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010311 0.019840 0.233506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010335 0.019843 0.233487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010361 0.019847 0.233469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010387 0.019851 0.233453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010415 0.019856 0.233439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010444 0.019860 0.233426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010473 0.019864 0.233415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010503 0.019868 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010533 0.019873 0.233400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010564 0.019877 0.233395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010595 0.019882 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010626 0.019886 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010657 0.019890 0.233392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010688 0.019895 0.233394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010719 0.019899 0.233399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010749 0.019903 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010779 0.019907 0.233415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010808 0.019911 0.233425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010837 0.019914 0.233438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010865 0.019918 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010891 0.019922 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010917 0.019925 0.233486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010942 0.019928 0.233505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010965 0.019931 0.233526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010987 0.019933 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011008 0.019936 0.233571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011027 0.019938 0.233596   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011045 0.019940 0.233622   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011061 0.019942 0.233649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011075 0.019943 0.233677   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011087 0.019944 0.233706   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011098 0.019945 0.233735   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011107 0.019946 0.233765   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011114 0.019946 0.233796   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011119 0.019946 0.233827   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011122 0.019946 0.233858   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011123 0.019945 0.233890   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011126 0.019926 0.233889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011125 0.019925 0.233921   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011122 0.019924 0.233952   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011117 0.019923 0.233983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011111 0.019921 0.234014   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011102 0.019919 0.234044   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011092 0.019917 0.234073   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011080 0.019915 0.234102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011066 0.019912 0.234130   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011050 0.019910 0.234157   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011033 0.019907 0.234183   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011014 0.019904 0.234208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010993 0.019900 0.234232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010971 0.019897 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010948 0.019893 0.234275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010923 0.019889 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010898 0.019885 0.234312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010871 0.019881 0.234328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010843 0.019877 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010815 0.019873 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010786 0.019869 0.234365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010756 0.019864 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010726 0.019860 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010695 0.019855 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010664 0.019851 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010633 0.019847 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010602 0.019842 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010571 0.019838 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010540 0.019834 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010510 0.019830 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010480 0.019826 0.234366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010450 0.019822 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010422 0.019818 0.234343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010394 0.019814 0.234329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010367 0.019811 0.234313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010341 0.019808 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010317 0.019805 0.234276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010293 0.019802 0.234255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010271 0.019799 0.234233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010250 0.019797 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010231 0.019795 0.234185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010214 0.019793 0.234159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010198 0.019791 0.234132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010184 0.019790 0.234104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010171 0.019788 0.234075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010160 0.019788 0.234045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010152 0.019787 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010145 0.019787 0.233985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010140 0.019786 0.233954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010137 0.019787 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010135 0.019787 0.233891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010136 0.019788 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010139 0.019789 0.233828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010144 0.019790 0.233797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010150 0.019792 0.233767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010159 0.019794 0.233736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010169 0.019796 0.233707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010182 0.019798 0.233678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010196 0.019800 0.233650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010211 0.019803 0.233623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010229 0.019806 0.233597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010248 0.019809 0.233572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010268 0.019813 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010290 0.019816 0.233526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010313 0.019820 0.233505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010338 0.019824 0.233486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010363 0.019828 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010390 0.019832 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010418 0.019836 0.233438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010446 0.019840 0.233426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010476 0.019844 0.233415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010505 0.019849 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010536 0.019853 0.233399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010566 0.019857 0.233394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010597 0.019862 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010628 0.019866 0.233390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010660 0.019870 0.233391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010691 0.019875 0.233394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010721 0.019879 0.233399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010752 0.019883 0.233406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010782 0.019887 0.233414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010811 0.019891 0.233425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010840 0.019895 0.233437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010867 0.019898 0.233452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010894 0.019902 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010920 0.019905 0.233485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010945 0.019908 0.233504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010968 0.019911 0.233525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010990 0.019914 0.233547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011011 0.019916 0.233571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011030 0.019918 0.233596   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011048 0.019920 0.233622   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011064 0.019922 0.233649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011078 0.019923 0.233677   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011090 0.019924 0.233705   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011101 0.019925 0.233735   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011110 0.019926 0.233765   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011117 0.019926 0.233796   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011122 0.019926 0.233827   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011125 0.019926 0.233858   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011126 0.019926 0.233889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011129 0.019906 0.233889   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011128 0.019905 0.233920   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011125 0.019904 0.233952   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011120 0.019903 0.233983   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011114 0.019901 0.234013   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011105 0.019899 0.234043   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011095 0.019897 0.234073   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011082 0.019895 0.234102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011068 0.019893 0.234130   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011053 0.019890 0.234157   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011035 0.019887 0.234183   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.011016 0.019884 0.234208   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010996 0.019880 0.234231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010974 0.019877 0.234254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010951 0.019873 0.234274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010926 0.019869 0.234294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010901 0.019865 0.234311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010874 0.019861 0.234327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010846 0.019857 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010818 0.019853 0.234354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010789 0.019849 0.234365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010759 0.019844 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010728 0.019840 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010698 0.019836 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010667 0.019831 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010636 0.019827 0.234390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010604 0.019823 0.234389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010574 0.019818 0.234386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010543 0.019814 0.234381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010512 0.019810 0.234374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010482 0.019806 0.234365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010453 0.019802 0.234355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010425 0.019798 0.234342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010397 0.019795 0.234328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010370 0.019791 0.234312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010344 0.019788 0.234295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010319 0.019785 0.234275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010296 0.019782 0.234255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010274 0.019779 0.234232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010253 0.019777 0.234209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010234 0.019775 0.234184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010216 0.019773 0.234158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010201 0.019771 0.234131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010186 0.019770 0.234103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010174 0.019769 0.234074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010163 0.019768 0.234045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010154 0.019767 0.234015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010147 0.019767 0.233984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010142 0.019767 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010139 0.019767 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010138 0.019767 0.233890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010139 0.019768 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010142 0.019769 0.233828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010147 0.019770 0.233797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010153 0.019772 0.233766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010162 0.019774 0.233736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010172 0.019776 0.233706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010184 0.019778 0.233678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010198 0.019781 0.233650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010214 0.019783 0.233623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010232 0.019786 0.233597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010251 0.019789 0.233572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010271 0.019793 0.233548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010293 0.019796 0.233526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010316 0.019800 0.233505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010341 0.019804 0.233486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
0.010366 0.019808 0.233468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 -0.000004
