0.010300 0.019400 0.219961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010328 0.019406 0.219948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010356 0.019412 0.219935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010385 0.019417 0.219925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010415 0.019423 0.219917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010445 0.019429 0.219910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010475 0.019435 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010506 0.019441 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010537 0.019447 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010568 0.019453 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010598 0.019459 0.219907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010629 0.019464 0.219912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010659 0.019469 0.219919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010689 0.019475 0.219928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010718 0.019480 0.219939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010746 0.019484 0.219952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010774 0.019489 0.219966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010800 0.019493 0.219982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010826 0.019497 0.220000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010850 0.019501 0.220020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010873 0.019504 0.220041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010895 0.019507 0.220063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010915 0.019510 0.220087   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010934 0.019512 0.220112   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010952 0.019514 0.220138   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010967 0.019516 0.220165   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010981 0.019517 0.220193   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010993 0.019518 0.220222   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011004 0.019519 0.220252   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011012 0.019519 0.220282   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011019 0.019519 0.220313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011024 0.019518 0.220344   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011027 0.019517 0.220375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011028 0.019516 0.220406   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011033 0.019486 0.220405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011032 0.019485 0.220436   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011029 0.019483 0.220467   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011025 0.019480 0.220498   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011018 0.019477 0.220529   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011009 0.019474 0.220559   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010999 0.019471 0.220588   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010986 0.019467 0.220617   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010972 0.019463 0.220645   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010957 0.019459 0.220672   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010939 0.019454 0.220697   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010920 0.019450 0.220722   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010900 0.019445 0.220745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010878 0.019440 0.220767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010855 0.019434 0.220788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010831 0.019429 0.220807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010805 0.019423 0.220824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010778 0.019417 0.220840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010751 0.019411 0.220854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010723 0.019405 0.220866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010694 0.019399 0.220877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010664 0.019393 0.220885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010634 0.019387 0.220892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010603 0.019382 0.220896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010573 0.019376 0.220899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010542 0.019370 0.220899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010511 0.019364 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010480 0.019358 0.220895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010450 0.019353 0.220890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010419 0.019347 0.220883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010390 0.019342 0.220874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010361 0.019337 0.220863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010332 0.019333 0.220850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010305 0.019328 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010278 0.019324 0.220819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010253 0.019320 0.220801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010229 0.019316 0.220782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010205 0.019313 0.220761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010184 0.019310 0.220738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010163 0.019307 0.220715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010144 0.019305 0.220690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010127 0.019303 0.220664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010111 0.019301 0.220636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010097 0.019300 0.220608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010085 0.019299 0.220579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010075 0.019298 0.220550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010066 0.019298 0.220520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010059 0.019298 0.220489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010055 0.019299 0.220458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010052 0.019300 0.220427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010051 0.019301 0.220395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010052 0.019303 0.220364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010055 0.019305 0.220333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010059 0.019307 0.220302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010066 0.019310 0.220271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010075 0.019313 0.220241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010085 0.019317 0.220212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010098 0.019320 0.220183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010112 0.019324 0.220155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010127 0.019329 0.220128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010145 0.019333 0.220103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010164 0.019338 0.220078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010184 0.019343 0.220055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010206 0.019348 0.220033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010229 0.019353 0.220012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010254 0.019359 0.219993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010279 0.019365 0.219976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010306 0.019370 0.219960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010333 0.019376 0.219946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010361 0.019382 0.219934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010391 0.019388 0.219924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010420 0.019394 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010450 0.019400 0.219909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010481 0.019406 0.219904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010512 0.019412 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010542 0.019418 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010573 0.019424 0.219902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010604 0.019429 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010634 0.019435 0.219910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010665 0.019440 0.219918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010694 0.019445 0.219927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010723 0.019450 0.219937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010752 0.019455 0.219950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010779 0.019459 0.219965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010806 0.019464 0.219981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010831 0.019468 0.219999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010856 0.019471 0.220018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010879 0.019475 0.220039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010900 0.019478 0.220062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010921 0.019480 0.220085   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010940 0.019483 0.220110   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010957 0.019485 0.220137   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010973 0.019486 0.220164   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010987 0.019488 0.220192   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010999 0.019489 0.220221   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011009 0.019489 0.220250   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011018 0.019489 0.220281   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011025 0.019489 0.220311   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011030 0.019489 0.220342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011032 0.019488 0.220373   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011033 0.019486 0.220405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011039 0.019457 0.220403   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011038 0.019455 0.220435   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011035 0.019453 0.220466   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011030 0.019451 0.220497   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011023 0.019448 0.220527   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011015 0.019445 0.220558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.011004 0.019441 0.220587   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010992 0.019438 0.220616   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010978 0.019434 0.220643   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010962 0.019430 0.220670   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010945 0.019425 0.220696   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010926 0.019420 0.220721   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010906 0.019415 0.220744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010884 0.019410 0.220766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010860 0.019405 0.220787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010836 0.019399 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010811 0.019394 0.220823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010784 0.019388 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010756 0.019382 0.220853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010728 0.019376 0.220865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010699 0.019370 0.220875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010669 0.019364 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010639 0.019358 0.220890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010609 0.019352 0.220895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010578 0.019346 0.220897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010547 0.019340 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010516 0.019335 0.220897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010486 0.019329 0.220894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010455 0.019323 0.220888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010425 0.019318 0.220881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010395 0.019313 0.220872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010366 0.019308 0.220861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010338 0.019303 0.220848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010311 0.019299 0.220834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010284 0.019294 0.220818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010258 0.019291 0.220800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010234 0.019287 0.220780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010211 0.019284 0.220759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010189 0.019280 0.220737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010169 0.019278 0.220713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010150 0.019275 0.220688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010133 0.019273 0.220662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010117 0.019272 0.220635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010103 0.019270 0.220607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010091 0.019269 0.220578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010080 0.019269 0.220548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010072 0.019269 0.220518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010065 0.019269 0.220487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010060 0.019270 0.220456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010057 0.019271 0.220425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010056 0.019272 0.220394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010057 0.019274 0.220362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010060 0.019276 0.220331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010065 0.019278 0.220300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010072 0.019281 0.220270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010080 0.019284 0.220240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010091 0.019287 0.220210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010103 0.019291 0.220182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010117 0.019295 0.220154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010133 0.019299 0.220127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010150 0.019304 0.220101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010169 0.019308 0.220077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010190 0.019313 0.220053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010211 0.019319 0.220031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010235 0.019324 0.220011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010259 0.019329 0.219992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010285 0.019335 0.219974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010311 0.019341 0.219959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010339 0.019347 0.219945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010367 0.019353 0.219933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010396 0.019359 0.219922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010426 0.019365 0.219914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010456 0.019371 0.219907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010486 0.019377 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010517 0.019382 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010548 0.019388 0.219899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010579 0.019394 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010610 0.019400 0.219904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010640 0.019405 0.219909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010670 0.019411 0.219916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010700 0.019416 0.219925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010729 0.019421 0.219936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010757 0.019425 0.219949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010785 0.019430 0.219963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010811 0.019434 0.219980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010837 0.019438 0.219997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
0.010861 0.019442 0.220017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000056 -0.000294 -0.000014
