0.032530 -0.010435 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032523 -0.010413 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032516 -0.010392 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032509 -0.010372 0.239975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032503 -0.010354 0.239950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032498 -0.010337 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032493 -0.010322 0.239897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032489 -0.010308 0.239869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032485 -0.010297 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032482 -0.010287 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032479 -0.010278 0.239781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032477 -0.010272 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032475 -0.010267 0.239719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032474 -0.010265 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032474 -0.010264 0.239656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032475 -0.010265 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032476 -0.010268 0.239594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032477 -0.010273 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032479 -0.010279 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032482 -0.010288 0.239502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032486 -0.010298 0.239472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032490 -0.010310 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032494 -0.010323 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032499 -0.010339 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032505 -0.010355 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032511 -0.010374 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032517 -0.010394 0.239314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032524 -0.010415 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032532 -0.010437 0.239272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032539 -0.010461 0.239252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032547 -0.010486 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032556 -0.010511 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032565 -0.010538 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032574 -0.010565 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032583 -0.010594 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032592 -0.010622 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032602 -0.010651 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032611 -0.010681 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032621 -0.010711 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032631 -0.010740 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032641 -0.010770 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032650 -0.010800 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032660 -0.010829 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032670 -0.010859 0.239174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032679 -0.010887 0.239183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032688 -0.010915 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032697 -0.010943 0.239206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032706 -0.010969 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032714 -0.010995 0.239237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032722 -0.011019 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032730 -0.011043 0.239274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032737 -0.011065 0.239295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032744 -0.011086 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032751 -0.011106 0.239341   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032756 -0.011124 0.239366   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032762 -0.011141 0.239392   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032767 -0.011156 0.239419   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032771 -0.011170 0.239447   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032775 -0.011181 0.239476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032778 -0.011191 0.239505   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032781 -0.011200 0.239535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032783 -0.011206 0.239566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032784 -0.011211 0.239597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032785 -0.011213 0.239628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032786 -0.011214 0.239660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032767 -0.011220 0.239660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032766 -0.011219 0.239691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032765 -0.011216 0.239722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032764 -0.011212 0.239753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032761 -0.011205 0.239784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032759 -0.011197 0.239814   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032755 -0.011186 0.239844   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032751 -0.011174 0.239872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032747 -0.011161 0.239900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032742 -0.011146 0.239927   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032736 -0.011129 0.239953   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032730 -0.011110 0.239978   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032724 -0.011091 0.240002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032717 -0.011069 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032709 -0.011047 0.240044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032701 -0.011023 0.240064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032693 -0.010999 0.240081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032685 -0.010973 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032676 -0.010946 0.240111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032667 -0.010919 0.240124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032658 -0.010891 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032649 -0.010862 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032639 -0.010833 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032629 -0.010803 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032620 -0.010774 0.240157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032610 -0.010744 0.240158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032600 -0.010714 0.240157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032590 -0.010684 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032581 -0.010655 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032571 -0.010626 0.240142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032562 -0.010597 0.240133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032553 -0.010569 0.240122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032544 -0.010542 0.240110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032535 -0.010515 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032527 -0.010489 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032519 -0.010465 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032511 -0.010441 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032504 -0.010419 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032497 -0.010398 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032490 -0.010378 0.239975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032484 -0.010360 0.239950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032479 -0.010343 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032474 -0.010328 0.239897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032470 -0.010315 0.239869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032466 -0.010303 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032463 -0.010293 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032460 -0.010285 0.239781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032458 -0.010278 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032456 -0.010274 0.239719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032455 -0.010271 0.239688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032455 -0.010270 0.239656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032456 -0.010271 0.239625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032457 -0.010274 0.239594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032458 -0.010279 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032460 -0.010285 0.239532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032463 -0.010294 0.239502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032467 -0.010304 0.239472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032471 -0.010316 0.239444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032475 -0.010330 0.239416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032480 -0.010345 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032486 -0.010362 0.239363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032492 -0.010380 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032498 -0.010400 0.239314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032505 -0.010421 0.239292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032513 -0.010443 0.239272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032520 -0.010467 0.239252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032528 -0.010492 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032537 -0.010518 0.239219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032546 -0.010544 0.239205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032555 -0.010572 0.239192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032564 -0.010600 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032573 -0.010628 0.239173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032583 -0.010658 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032592 -0.010687 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032602 -0.010717 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032612 -0.010747 0.239158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032622 -0.010777 0.239159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032631 -0.010806 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032641 -0.010836 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032651 -0.010865 0.239174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032660 -0.010893 0.239183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032669 -0.010922 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032678 -0.010949 0.239206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032687 -0.010975 0.239221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032695 -0.011001 0.239237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032703 -0.011026 0.239255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032711 -0.011049 0.239274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032718 -0.011072 0.239295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032725 -0.011093 0.239317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032731 -0.011112 0.239341   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032737 -0.011130 0.239366   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032743 -0.011147 0.239392   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032748 -0.011162 0.239419   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032752 -0.011176 0.239447   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032756 -0.011188 0.239476   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032759 -0.011198 0.239505   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032762 -0.011206 0.239535   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032764 -0.011212 0.239566   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032765 -0.011217 0.239597   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032766 -0.011220 0.239628   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032767 -0.011220 0.239660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032748 -0.011227 0.239660   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032747 -0.011226 0.239691   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032746 -0.011223 0.239722   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032745 -0.011218 0.239753   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032742 -0.011211 0.239784   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032740 -0.011203 0.239814   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032736 -0.011193 0.239844   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032732 -0.011181 0.239872   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032728 -0.011167 0.239900   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032723 -0.011152 0.239927   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032717 -0.011135 0.239953   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032711 -0.011117 0.239978   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032705 -0.011097 0.240002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032698 -0.011076 0.240024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032690 -0.011053 0.240044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032682 -0.011029 0.240064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032674 -0.011005 0.240081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032666 -0.010979 0.240097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032657 -0.010952 0.240111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032648 -0.010925 0.240124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032639 -0.010897 0.240134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032630 -0.010868 0.240143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032620 -0.010839 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032610 -0.010809 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032601 -0.010780 0.240157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032591 -0.010750 0.240158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032581 -0.010720 0.240157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032571 -0.010690 0.240154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032562 -0.010661 0.240149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032552 -0.010632 0.240142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032543 -0.010603 0.240133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032534 -0.010575 0.240122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032525 -0.010548 0.240110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032516 -0.010521 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032508 -0.010496 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032500 -0.010471 0.240061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032492 -0.010447 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032485 -0.010425 0.240021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032478 -0.010404 0.239999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032471 -0.010384 0.239975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032465 -0.010366 0.239950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032460 -0.010349 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032455 -0.010334 0.239897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032451 -0.010321 0.239869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032447 -0.010309 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032444 -0.010299 0.239811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032441 -0.010291 0.239781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032439 -0.010284 0.239750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
0.032437 -0.010280 0.239719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 -0.000000
