0.010108 0.019707 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010112 0.019708 0.247309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010117 0.019708 0.247278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010124 0.019709 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010133 0.019710 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010144 0.019711 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010156 0.019713 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010171 0.019715 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010187 0.019717 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010204 0.019719 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010224 0.019721 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010244 0.019724 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010267 0.019727 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010290 0.019730 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010315 0.019733 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010341 0.019737 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010368 0.019740 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010396 0.019744 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010424 0.019748 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010454 0.019752 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010484 0.019756 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010514 0.019760 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010545 0.019764 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010576 0.019768 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010607 0.019772 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010638 0.019776 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010669 0.019781 0.246881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010700 0.019785 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010730 0.019789 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010760 0.019793 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010789 0.019797 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010818 0.019801 0.246925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010845 0.019805 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010872 0.019809 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010897 0.019812 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010922 0.019815 0.246993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010945 0.019819 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010967 0.019822 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010987 0.019825 0.247060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011006 0.019827 0.247085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011023 0.019830 0.247111   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011039 0.019832 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011053 0.019834 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011065 0.019836 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011075 0.019838 0.247225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011084 0.019839 0.247256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011090 0.019840 0.247286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011095 0.019841 0.247317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011097 0.019841 0.247349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011098 0.019842 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011101 0.019822 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011100 0.019822 0.247412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011096 0.019821 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011091 0.019821 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011084 0.019820 0.247504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011075 0.019819 0.247534   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011064 0.019818 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011052 0.019816 0.247593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011037 0.019815 0.247620   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011021 0.019812 0.247647   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011004 0.019810 0.247673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010984 0.019808 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010964 0.019805 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010941 0.019802 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010918 0.019799 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010893 0.019796 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010867 0.019792 0.247800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010840 0.019789 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010812 0.019785 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010784 0.019781 0.247842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010754 0.019777 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010724 0.019773 0.247861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010694 0.019769 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010663 0.019765 0.247873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010632 0.019761 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010601 0.019757 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010570 0.019753 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010539 0.019748 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010508 0.019744 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010478 0.019740 0.247859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010448 0.019736 0.247850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010419 0.019732 0.247840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010391 0.019728 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010363 0.019724 0.247812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010336 0.019721 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010311 0.019717 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010286 0.019714 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010263 0.019710 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010241 0.019707 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010221 0.019704 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010202 0.019702 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010185 0.019699 0.247641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010169 0.019697 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010155 0.019695 0.247585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010143 0.019693 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010133 0.019691 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010124 0.019690 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010118 0.019689 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010113 0.019688 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010111 0.019688 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010110 0.019688 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010111 0.019687 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010114 0.019688 0.247310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010120 0.019688 0.247279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010127 0.019689 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010136 0.019690 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010146 0.019691 0.247188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010159 0.019693 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010173 0.019695 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010189 0.019697 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010207 0.019699 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010226 0.019701 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010247 0.019704 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010269 0.019707 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010293 0.019710 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010318 0.019713 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010344 0.019717 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010370 0.019720 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010398 0.019724 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010427 0.019728 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010456 0.019732 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010486 0.019736 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010517 0.019740 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010548 0.019744 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010579 0.019748 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010610 0.019752 0.246876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010641 0.019757 0.246877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010672 0.019761 0.246881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010702 0.019765 0.246886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010733 0.019769 0.246893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010763 0.019773 0.246902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010792 0.019777 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010820 0.019781 0.246925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010848 0.019785 0.246940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010874 0.019789 0.246956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010900 0.019792 0.246974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010925 0.019796 0.246993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010948 0.019799 0.247014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010970 0.019802 0.247037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010990 0.019805 0.247061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011009 0.019808 0.247085   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011026 0.019810 0.247112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011042 0.019812 0.247139   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011056 0.019814 0.247167   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011068 0.019816 0.247196   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011078 0.019818 0.247225   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011086 0.019819 0.247256   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011093 0.019820 0.247286   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011097 0.019821 0.247317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011100 0.019821 0.247349   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011101 0.019822 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011104 0.019802 0.247380   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011102 0.019802 0.247412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011099 0.019802 0.247443   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011094 0.019801 0.247474   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011087 0.019800 0.247504   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011078 0.019799 0.247535   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011067 0.019798 0.247564   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011055 0.019796 0.247593   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011040 0.019795 0.247621   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011024 0.019793 0.247648   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.011006 0.019790 0.247673   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010987 0.019788 0.247698   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010966 0.019785 0.247721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010944 0.019782 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010921 0.019779 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010896 0.019776 0.247783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010870 0.019773 0.247801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010843 0.019769 0.247816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010815 0.019765 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010786 0.019762 0.247843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010757 0.019758 0.247853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010727 0.019754 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010697 0.019750 0.247868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010666 0.019745 0.247873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010635 0.019741 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010604 0.019737 0.247876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010573 0.019733 0.247875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010542 0.019729 0.247872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010511 0.019724 0.247867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010481 0.019720 0.247860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010451 0.019716 0.247851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010422 0.019712 0.247840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010393 0.019708 0.247827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010366 0.019704 0.247812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010339 0.019701 0.247796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010313 0.019697 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010289 0.019694 0.247759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010266 0.019690 0.247738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010244 0.019687 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010224 0.019685 0.247692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010205 0.019682 0.247667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010187 0.019679 0.247641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010172 0.019677 0.247614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010158 0.019675 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010146 0.019673 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010136 0.019672 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010127 0.019670 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010121 0.019669 0.247466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010116 0.019668 0.247435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010113 0.019668 0.247404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010113 0.019668 0.247372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010114 0.019668 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010117 0.019668 0.247310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010122 0.019668 0.247279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010129 0.019669 0.247248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010138 0.019670 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010149 0.019672 0.247189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010162 0.019673 0.247160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010176 0.019675 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010192 0.019677 0.247105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010210 0.019679 0.247079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010229 0.019682 0.247055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010250 0.019684 0.247031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010272 0.019687 0.247009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010296 0.019690 0.246989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010320 0.019694 0.246969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010346 0.019697 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010373 0.019701 0.246936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010401 0.019704 0.246922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010430 0.019708 0.246910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010459 0.019712 0.246900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010489 0.019716 0.246891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010519 0.019720 0.246884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
0.010550 0.019724 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000027 -0.000198 0.000001
