0.018480 0.016125 0.226244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018493 0.016114 0.226218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018507 0.016101 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018522 0.016087 0.226169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018538 0.016073 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018556 0.016057 0.226126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018574 0.016040 0.226106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018593 0.016023 0.226088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018612 0.016005 0.226072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018633 0.015986 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018654 0.015966 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018675 0.015946 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018697 0.015925 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018719 0.015904 0.226017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018742 0.015883 0.226012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018764 0.015861 0.226009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018787 0.015840 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018810 0.015818 0.226008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018832 0.015796 0.226011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018854 0.015775 0.226015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018876 0.015753 0.226022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018898 0.015732 0.226030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018919 0.015711 0.226041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018940 0.015691 0.226053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018960 0.015671 0.226067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018979 0.015652 0.226082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018998 0.015633 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019015 0.015616 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019032 0.015599 0.226139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019048 0.015583 0.226161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019063 0.015568 0.226184   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019076 0.015554 0.226209   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019089 0.015541 0.226235   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019100 0.015529 0.226262   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019110 0.015518 0.226289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019118 0.015508 0.226318   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019126 0.015500 0.226347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019132 0.015493 0.226378   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019136 0.015488 0.226408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019139 0.015483 0.226439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019141 0.015480 0.226470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019141 0.015479 0.226502   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019121 0.015457 0.226501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019120 0.015457 0.226532   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019117 0.015458 0.226563   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019113 0.015461 0.226594   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019108 0.015464 0.226625   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019101 0.015470 0.226655   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019093 0.015476 0.226685   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019084 0.015484 0.226714   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019073 0.015493 0.226742   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019061 0.015503 0.226769   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019048 0.015515 0.226796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019034 0.015527 0.226821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019019 0.015541 0.226844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019002 0.015556 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018985 0.015571 0.226888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018967 0.015588 0.226907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018948 0.015606 0.226925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018928 0.015624 0.226942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018908 0.015643 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018887 0.015662 0.226969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018866 0.015683 0.226980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018844 0.015703 0.226989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018821 0.015724 0.226996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018799 0.015746 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018776 0.015767 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018754 0.015789 0.227006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018731 0.015811 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018709 0.015832 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018686 0.015854 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018664 0.015875 0.226992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018643 0.015897 0.226983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018621 0.015917 0.226973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018601 0.015938 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018581 0.015957 0.226947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018561 0.015977 0.226931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018543 0.015995 0.226914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018525 0.016013 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018509 0.016030 0.226875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018493 0.016046 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018478 0.016061 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018465 0.016075 0.226805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018452 0.016088 0.226779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018441 0.016100 0.226752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018431 0.016111 0.226724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018422 0.016120 0.226696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018415 0.016128 0.226666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018409 0.016135 0.226636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018405 0.016141 0.226606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018401 0.016145 0.226575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018400 0.016148 0.226543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018399 0.016150 0.226512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018400 0.016150 0.226481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018403 0.016149 0.226449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018407 0.016146 0.226418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018412 0.016142 0.226388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018419 0.016137 0.226357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018427 0.016131 0.226328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018436 0.016123 0.226299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018447 0.016114 0.226271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018459 0.016104 0.226243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018472 0.016092 0.226217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018486 0.016080 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018501 0.016066 0.226168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018518 0.016051 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018535 0.016035 0.226125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018553 0.016019 0.226105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018572 0.016001 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018592 0.015983 0.226071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018612 0.015964 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018633 0.015944 0.226044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018654 0.015924 0.226033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018676 0.015904 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018698 0.015883 0.226017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018721 0.015861 0.226011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018744 0.015840 0.226008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018766 0.015818 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018789 0.015796 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018811 0.015775 0.226010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018834 0.015753 0.226014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018856 0.015731 0.226021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018877 0.015710 0.226029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018898 0.015690 0.226040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018919 0.015669 0.226052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018939 0.015649 0.226066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018958 0.015630 0.226081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018977 0.015612 0.226099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018995 0.015594 0.226118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019011 0.015577 0.226138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019027 0.015561 0.226160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019042 0.015546 0.226183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019055 0.015532 0.226208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019068 0.015519 0.226234   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019079 0.015507 0.226261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019089 0.015496 0.226288   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019098 0.015487 0.226317   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019105 0.015479 0.226347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019111 0.015472 0.226377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019115 0.015466 0.226407   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019119 0.015462 0.226438   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019120 0.015459 0.226469   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019121 0.015457 0.226501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019100 0.015436 0.226500   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019099 0.015435 0.226531   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019096 0.015436 0.226563   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019092 0.015439 0.226594   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019087 0.015443 0.226624   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019080 0.015448 0.226655   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019072 0.015454 0.226684   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019063 0.015462 0.226713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019052 0.015471 0.226741   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019040 0.015482 0.226768   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019027 0.015493 0.226795   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.019013 0.015506 0.226820   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018998 0.015519 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018982 0.015534 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018964 0.015550 0.226887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018946 0.015566 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018927 0.015584 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018907 0.015602 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018887 0.015621 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018866 0.015641 0.226968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018845 0.015661 0.226979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018823 0.015682 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018801 0.015703 0.226995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018778 0.015724 0.227001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018756 0.015745 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018733 0.015767 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018710 0.015789 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018688 0.015811 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018666 0.015832 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018643 0.015854 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018622 0.015875 0.226982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018601 0.015896 0.226972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018580 0.015916 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018560 0.015936 0.226946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018541 0.015955 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018522 0.015974 0.226913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018505 0.015991 0.226894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018488 0.016008 0.226874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018472 0.016024 0.226852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018457 0.016039 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018444 0.016053 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018431 0.016066 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018420 0.016078 0.226751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018410 0.016089 0.226723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018402 0.016098 0.226695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018394 0.016107 0.226665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018388 0.016114 0.226635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018384 0.016119 0.226605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018381 0.016123 0.226574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018379 0.016126 0.226542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018379 0.016128 0.226511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018380 0.016128 0.226480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018382 0.016127 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018386 0.016125 0.226417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018391 0.016121 0.226387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018398 0.016116 0.226356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018406 0.016109 0.226327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018415 0.016101 0.226298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018426 0.016092 0.226270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018438 0.016082 0.226242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018451 0.016071 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018465 0.016058 0.226191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018481 0.016044 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018497 0.016029 0.226145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018514 0.016014 0.226124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018532 0.015997 0.226104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018551 0.015980 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018571 0.015961 0.226070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018591 0.015942 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018612 0.015923 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018634 0.015903 0.226032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018656 0.015882 0.226023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018678 0.015861 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018700 0.015840 0.226010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
0.018723 0.015818 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 -0.000009
