0.025802 -0.008642 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025808 -0.008652 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025813 -0.008660 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025817 -0.008666 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025820 -0.008671 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025822 -0.008674 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025823 -0.008675 0.231855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025822 -0.008675 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025821 -0.008673 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025819 -0.008669 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025815 -0.008664 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025811 -0.008657 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025805 -0.008649 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025799 -0.008639 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025792 -0.008627 0.231613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025783 -0.008614 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025774 -0.008600 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025764 -0.008584 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025753 -0.008567 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025741 -0.008548 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025729 -0.008529 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025716 -0.008508 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025702 -0.008486 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025688 -0.008464 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025673 -0.008441 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025658 -0.008416 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025642 -0.008392 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025626 -0.008366 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025610 -0.008341 0.231356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025593 -0.008314 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025576 -0.008288 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025560 -0.008262 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025543 -0.008235 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025526 -0.008208 0.231348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025509 -0.008182 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025493 -0.008156 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025477 -0.008131 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025461 -0.008105 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025445 -0.008081 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025430 -0.008057 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025416 -0.008034 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025402 -0.008011 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025388 -0.007990 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025375 -0.007970 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025363 -0.007951 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025352 -0.007933 0.231519   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025342 -0.007916 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025332 -0.007901 0.231569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025323 -0.007887 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025315 -0.007874 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025308 -0.007863 0.231652   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025302 -0.007854 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025297 -0.007846 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025294 -0.007839 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025291 -0.007835 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025289 -0.007831 0.231804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025288 -0.007830 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025305 -0.007819 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025305 -0.007820 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025306 -0.007822 0.231898   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025309 -0.007825 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025312 -0.007830 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025317 -0.007837 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025322 -0.007846 0.232020   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025329 -0.007856 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025336 -0.007867 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025344 -0.007880 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025353 -0.007895 0.232131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025364 -0.007911 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025374 -0.007928 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025386 -0.007946 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025399 -0.007966 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025412 -0.007986 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025425 -0.008008 0.232262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025440 -0.008031 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025454 -0.008054 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025470 -0.008078 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025485 -0.008103 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025502 -0.008128 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025518 -0.008154 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025534 -0.008180 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025551 -0.008206 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025568 -0.008233 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025585 -0.008259 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025601 -0.008286 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025618 -0.008312 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025634 -0.008338 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025651 -0.008364 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025667 -0.008389 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025682 -0.008414 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025697 -0.008438 0.232288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025712 -0.008461 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025726 -0.008483 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025739 -0.008504 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025752 -0.008525 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025764 -0.008544 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025775 -0.008562 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025786 -0.008578 0.232147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025795 -0.008594 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025804 -0.008608 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025812 -0.008620 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025819 -0.008631 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025825 -0.008641 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025830 -0.008649 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025834 -0.008655 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025837 -0.008660 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025839 -0.008663 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025839 -0.008664 0.231855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025839 -0.008664 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025838 -0.008662 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025835 -0.008659 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025832 -0.008653 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025828 -0.008646 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025822 -0.008638 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025816 -0.008628 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025808 -0.008616 0.231613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025800 -0.008603 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025791 -0.008589 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025781 -0.008573 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025770 -0.008556 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025758 -0.008538 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025746 -0.008518 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025733 -0.008497 0.231446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025719 -0.008476 0.231428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025705 -0.008453 0.231411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025690 -0.008430 0.231397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025675 -0.008406 0.231384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025659 -0.008381 0.231372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025643 -0.008356 0.231363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025626 -0.008330 0.231356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025610 -0.008304 0.231350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025593 -0.008277 0.231346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025576 -0.008251 0.231345   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025560 -0.008224 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025543 -0.008198 0.231348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025526 -0.008171 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025510 -0.008145 0.231358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025494 -0.008120 0.231366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025478 -0.008095 0.231376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025462 -0.008070 0.231388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025447 -0.008046 0.231402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025433 -0.008023 0.231417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025419 -0.008001 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025405 -0.007979 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025392 -0.007959 0.231474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025380 -0.007940 0.231495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025369 -0.007922 0.231518   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025359 -0.007905 0.231543   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025349 -0.007890 0.231569   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025340 -0.007876 0.231595   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025332 -0.007863 0.231623   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025325 -0.007852 0.231652   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025319 -0.007843 0.231681   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025314 -0.007835 0.231711   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025310 -0.007829 0.231741   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025308 -0.007824 0.231772   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025306 -0.007821 0.231803   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025305 -0.007819 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025322 -0.007809 0.231835   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025322 -0.007809 0.231866   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025323 -0.007811 0.231898   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025326 -0.007815 0.231929   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025329 -0.007820 0.231959   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025334 -0.007827 0.231990   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025339 -0.007835 0.232020   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025345 -0.007845 0.232049   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025353 -0.007857 0.232077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025361 -0.007870 0.232104   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025370 -0.007884 0.232131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025380 -0.007900 0.232156   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025391 -0.007917 0.232180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025403 -0.007935 0.232202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025415 -0.007955 0.232224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025429 -0.007976 0.232243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025442 -0.007997 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025457 -0.008020 0.232278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025471 -0.008043 0.232293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025487 -0.008067 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025502 -0.008092 0.232317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025518 -0.008117 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025535 -0.008143 0.232334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025551 -0.008169 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025568 -0.008196 0.232343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025585 -0.008222 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025602 -0.008249 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025618 -0.008275 0.232342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025635 -0.008302 0.232338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025651 -0.008328 0.232331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025668 -0.008353 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025683 -0.008378 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025699 -0.008403 0.232301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025714 -0.008427 0.232287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025729 -0.008450 0.232272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025743 -0.008472 0.232255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025756 -0.008494 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025769 -0.008514 0.232216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025781 -0.008533 0.232194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025792 -0.008551 0.232171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025803 -0.008568 0.232146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025812 -0.008583 0.232121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025821 -0.008597 0.232094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025829 -0.008610 0.232066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025836 -0.008621 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025842 -0.008630 0.232009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025847 -0.008638 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025851 -0.008644 0.231948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025854 -0.008649 0.231917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025856 -0.008652 0.231886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025856 -0.008654 0.231855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025856 -0.008653 0.231823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025855 -0.008651 0.231792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025852 -0.008648 0.231761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025849 -0.008643 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025845 -0.008636 0.231700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025839 -0.008627 0.231670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025833 -0.008617 0.231641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025825 -0.008606 0.231612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025817 -0.008593 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025808 -0.008578 0.231559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025798 -0.008562 0.231534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025787 -0.008545 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
0.025775 -0.008527 0.231487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 -0.000000
