0.014626 0.018450 0.234084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014642 0.018443 0.234058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014659 0.018435 0.234033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014678 0.018427 0.234009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014698 0.018418 0.233987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014719 0.018409 0.233966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014742 0.018399 0.233946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014765 0.018388 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014790 0.018377 0.233912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014815 0.018365 0.233898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014841 0.018354 0.233885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014868 0.018341 0.233874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014895 0.018329 0.233865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014923 0.018316 0.233858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014951 0.018303 0.233853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014980 0.018290 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015008 0.018276 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015036 0.018263 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015065 0.018250 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015093 0.018236 0.233856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015121 0.018223 0.233862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015148 0.018210 0.233871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015175 0.018197 0.233881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015201 0.018185 0.233893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015226 0.018173 0.233907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015251 0.018161 0.233923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015274 0.018149 0.233940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015297 0.018138 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015318 0.018128 0.233980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015338 0.018118 0.234002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015357 0.018109 0.234025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015374 0.018100 0.234050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015390 0.018092 0.234076   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015405 0.018084 0.234103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015418 0.018078 0.234130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015429 0.018072 0.234159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015439 0.018067 0.234189   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015447 0.018062 0.234219   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015453 0.018058 0.234249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015457 0.018056 0.234280   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015460 0.018054 0.234311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015461 0.018053 0.234343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015448 0.018025 0.234342   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015447 0.018025 0.234374   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015445 0.018026 0.234405   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015440 0.018027 0.234436   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015434 0.018029 0.234467   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015426 0.018032 0.234497   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015416 0.018036 0.234527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015405 0.018041 0.234555   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015392 0.018046 0.234584   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015378 0.018052 0.234611   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015362 0.018059 0.234637   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015344 0.018067 0.234662   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015326 0.018075 0.234686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015305 0.018084 0.234708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015284 0.018093 0.234729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015262 0.018103 0.234749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015238 0.018114 0.234767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015214 0.018125 0.234783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015188 0.018137 0.234797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015162 0.018149 0.234810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015135 0.018161 0.234821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015108 0.018174 0.234830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015080 0.018186 0.234837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015052 0.018199 0.234843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015024 0.018213 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014996 0.018226 0.234847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014967 0.018239 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014939 0.018253 0.234844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014911 0.018266 0.234839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014883 0.018279 0.234833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014856 0.018292 0.234824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014829 0.018305 0.234814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014803 0.018317 0.234802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014777 0.018330 0.234788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014753 0.018341 0.234772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014729 0.018353 0.234755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014707 0.018364 0.234736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014686 0.018374 0.234715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014666 0.018384 0.234693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014647 0.018394 0.234670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014629 0.018402 0.234645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014613 0.018410 0.234619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014599 0.018418 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014586 0.018424 0.234565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014575 0.018430 0.234536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014565 0.018436 0.234506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014557 0.018440 0.234476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014551 0.018444 0.234446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014546 0.018446 0.234415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014544 0.018448 0.234384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014543 0.018450 0.234352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014544 0.018450 0.234321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014546 0.018449 0.234290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014551 0.018448 0.234259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014557 0.018446 0.234228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014565 0.018443 0.234198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014574 0.018439 0.234168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014586 0.018434 0.234139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014599 0.018429 0.234111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014613 0.018423 0.234084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014629 0.018416 0.234057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014646 0.018408 0.234032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014665 0.018400 0.234009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014685 0.018391 0.233986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014707 0.018382 0.233965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014729 0.018372 0.233946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014753 0.018361 0.233928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014777 0.018350 0.233912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014803 0.018338 0.233897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014829 0.018326 0.233884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014855 0.018314 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014883 0.018301 0.233864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014910 0.018289 0.233857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014939 0.018276 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014967 0.018262 0.233849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014995 0.018249 0.233847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015024 0.018236 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015052 0.018222 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015080 0.018209 0.233855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015108 0.018196 0.233862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015135 0.018183 0.233870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015162 0.018170 0.233881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015188 0.018158 0.233893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015213 0.018145 0.233907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015238 0.018134 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015261 0.018122 0.233940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015284 0.018111 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015305 0.018101 0.233979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015325 0.018091 0.234001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015344 0.018081 0.234025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015362 0.018073 0.234049   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015378 0.018065 0.234075   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015392 0.018057 0.234102   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015405 0.018051 0.234130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015416 0.018045 0.234159   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015426 0.018039 0.234188   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015434 0.018035 0.234218   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015440 0.018031 0.234249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015445 0.018029 0.234280   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015447 0.018027 0.234311   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015448 0.018025 0.234342   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015435 0.017998 0.234342   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015435 0.017998 0.234373   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015432 0.017998 0.234404   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015427 0.018000 0.234435   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015421 0.018002 0.234466   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015413 0.018005 0.234496   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015404 0.018009 0.234526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015392 0.018013 0.234555   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015380 0.018019 0.234583   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015365 0.018025 0.234610   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015349 0.018032 0.234636   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015332 0.018040 0.234661   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015313 0.018048 0.234685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015293 0.018057 0.234708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015271 0.018066 0.234729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015249 0.018076 0.234748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015225 0.018087 0.234766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015201 0.018098 0.234782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015176 0.018110 0.234797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015150 0.018121 0.234809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015123 0.018134 0.234820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015095 0.018146 0.234830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015068 0.018159 0.234837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015040 0.018172 0.234842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.015011 0.018185 0.234845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014983 0.018199 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014954 0.018212 0.234846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014926 0.018225 0.234843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014898 0.018239 0.234839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014870 0.018252 0.234832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014843 0.018265 0.234824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014816 0.018278 0.234813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014790 0.018290 0.234801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014765 0.018302 0.234787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014740 0.018314 0.234771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014717 0.018326 0.234754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014694 0.018337 0.234735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014673 0.018347 0.234714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014653 0.018357 0.234692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014634 0.018366 0.234669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014617 0.018375 0.234644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014601 0.018383 0.234619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014586 0.018391 0.234592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014573 0.018397 0.234564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014562 0.018403 0.234535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014552 0.018408 0.234506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014544 0.018413 0.234476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014538 0.018417 0.234445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014534 0.018419 0.234414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014531 0.018421 0.234383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014530 0.018422 0.234352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014531 0.018423 0.234320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014534 0.018422 0.234289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014538 0.018421 0.234258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014544 0.018419 0.234227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014552 0.018416 0.234197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014562 0.018412 0.234167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014573 0.018407 0.234138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014586 0.018402 0.234110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014600 0.018396 0.234083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014616 0.018389 0.234057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014634 0.018381 0.234032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014653 0.018373 0.234008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014673 0.018364 0.233986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014694 0.018354 0.233965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014716 0.018344 0.233945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014740 0.018334 0.233927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014764 0.018323 0.233911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014790 0.018311 0.233896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014816 0.018299 0.233884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014843 0.018287 0.233873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014870 0.018274 0.233864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014898 0.018261 0.233857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014926 0.018248 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
0.014954 0.018235 0.233848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000127 -0.000272 -0.000006
