0.010833 0.008818 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010809 0.008838 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010785 0.008859 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010762 0.008880 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010739 0.008900 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010716 0.008920 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010693 0.008940 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010671 0.008959 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010649 0.008978 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010628 0.008997 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010608 0.009015 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010588 0.009032 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010570 0.009048 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010552 0.009063 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010535 0.009078 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010520 0.009092 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010505 0.009104 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010492 0.009116 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010480 0.009126 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010469 0.009135 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010460 0.009144 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010452 0.009151 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010446 0.009156 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010441 0.009161 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010437 0.009164 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010435 0.009166 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010434 0.009166 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010448 0.009181 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010448 0.009181 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010451 0.009179 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010454 0.009175 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010460 0.009171 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010466 0.009165 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010475 0.009158 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010484 0.009150 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010495 0.009140 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010507 0.009130 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010520 0.009118 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010535 0.009105 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010551 0.009091 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010567 0.009077 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010585 0.009061 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010604 0.009045 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010624 0.009028 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010644 0.009010 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010665 0.008991 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010687 0.008972 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010709 0.008953 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010732 0.008933 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010755 0.008913 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010778 0.008892 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010802 0.008872 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010825 0.008851 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010849 0.008830 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010873 0.008810 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010896 0.008789 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010919 0.008769 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010942 0.008749 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010964 0.008730 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010986 0.008711 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011007 0.008693 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011027 0.008675 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011046 0.008658 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011065 0.008642 0.223768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011083 0.008626 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011099 0.008612 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011115 0.008598 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011129 0.008585 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011143 0.008574 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008563 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011165 0.008554 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011174 0.008546 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011182 0.008539 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011189 0.008533 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011194 0.008529 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011198 0.008526 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011200 0.008524 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011200 0.008523 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011199 0.008524 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011197 0.008526 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011193 0.008529 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011188 0.008534 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011181 0.008540 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011173 0.008547 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011164 0.008555 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011153 0.008564 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008575 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011127 0.008587 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011113 0.008599 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011097 0.008613 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011080 0.008628 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011063 0.008643 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011044 0.008660 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011024 0.008677 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011004 0.008695 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010983 0.008713 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010961 0.008732 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010939 0.008752 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010916 0.008772 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010893 0.008792 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010869 0.008812 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010846 0.008833 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010822 0.008853 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010799 0.008874 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010775 0.008895 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010752 0.008915 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010729 0.008935 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010706 0.008955 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010684 0.008974 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010662 0.008993 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010641 0.009012 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010621 0.009030 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010601 0.009047 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010583 0.009063 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010565 0.009078 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010548 0.009093 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010533 0.009107 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010518 0.009119 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010505 0.009131 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010493 0.009141 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010483 0.009151 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010473 0.009159 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010465 0.009166 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010459 0.009171 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010454 0.009176 0.223292   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010450 0.009179 0.223323   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010448 0.009181 0.223354   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010448 0.009181 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010461 0.009196 0.223385   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010462 0.009196 0.223417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010464 0.009194 0.223448   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010468 0.009190 0.223479   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010473 0.009186 0.223510   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010480 0.009180 0.223540   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010488 0.009173 0.223569   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010497 0.009165 0.223598   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010508 0.009155 0.223626   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010520 0.009145 0.223653   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010534 0.009133 0.223679   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010548 0.009120 0.223704   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010564 0.009106 0.223727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010581 0.009092 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010598 0.009076 0.223770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010617 0.009060 0.223789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010637 0.009043 0.223807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010657 0.009025 0.223823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010678 0.009006 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010700 0.008987 0.223849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010722 0.008968 0.223860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010745 0.008948 0.223868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010768 0.008928 0.223875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010791 0.008907 0.223880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010815 0.008887 0.223883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010839 0.008866 0.223884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010862 0.008845 0.223882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010886 0.008825 0.223879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010909 0.008804 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010932 0.008784 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010955 0.008764 0.223858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010977 0.008745 0.223848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010999 0.008726 0.223835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011020 0.008708 0.223821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011040 0.008690 0.223805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011060 0.008673 0.223787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011078 0.008657 0.223767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011096 0.008641 0.223747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011113 0.008627 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011128 0.008613 0.223701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011143 0.008600 0.223676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011156 0.008589 0.223650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011168 0.008578 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011178 0.008569 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011188 0.008561 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011196 0.008554 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011202 0.008548 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011207 0.008544 0.223475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011211 0.008541 0.223444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011213 0.008539 0.223413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011213 0.008538 0.223382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011213 0.008539 0.223350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011210 0.008541 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011206 0.008544 0.223288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011201 0.008549 0.223257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011195 0.008555 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011186 0.008562 0.223198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011177 0.008570 0.223169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011166 0.008579 0.223141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011154 0.008590 0.223114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011141 0.008602 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011126 0.008614 0.223063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011110 0.008628 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011094 0.008643 0.223018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011076 0.008658 0.222997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011057 0.008675 0.222978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011037 0.008692 0.222960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.011017 0.008710 0.222944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010996 0.008728 0.222930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010974 0.008747 0.222918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010952 0.008767 0.222907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010929 0.008787 0.222899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010906 0.008807 0.222892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010883 0.008827 0.222887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010859 0.008848 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010835 0.008868 0.222884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010812 0.008889 0.222885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010788 0.008910 0.222888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010765 0.008930 0.222893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010742 0.008950 0.222900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010719 0.008970 0.222909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010697 0.008990 0.222919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010675 0.009008 0.222932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010654 0.009027 0.222946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010634 0.009045 0.222962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010615 0.009062 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010596 0.009078 0.223000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010578 0.009093 0.223020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010562 0.009108 0.223043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010546 0.009122 0.223066   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010532 0.009134 0.223091   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010518 0.009146 0.223117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010506 0.009156 0.223144   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010496 0.009166 0.223172   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010487 0.009174 0.223201   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010479 0.009181 0.223231   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
0.010472 0.009186 0.223261   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000151 -0.000000
