0.010345 0.020261 0.219901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010373 0.020266 0.219887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010401 0.020271 0.219875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010430 0.020277 0.219864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010460 0.020282 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010490 0.020287 0.219849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010521 0.020292 0.219844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010552 0.020297 0.219842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010583 0.020302 0.219841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010614 0.020307 0.219842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010645 0.020312 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010675 0.020317 0.219851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010706 0.020321 0.219858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010735 0.020326 0.219867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010765 0.020330 0.219878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010793 0.020334 0.219890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010821 0.020338 0.219905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010847 0.020341 0.219921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010873 0.020344 0.219939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010897 0.020347 0.219958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010921 0.020350 0.219979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010943 0.020353 0.220002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010963 0.020355 0.220025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010982 0.020357 0.220050   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010999 0.020358 0.220076   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011015 0.020359 0.220104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011029 0.020360 0.220132   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011042 0.020361 0.220161   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011052 0.020361 0.220190   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011061 0.020361 0.220220   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020361 0.220251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011072 0.020360 0.220282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011075 0.020359 0.220313   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011076 0.020358 0.220345   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011079 0.020338 0.220344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011078 0.020336 0.220375   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011075 0.020334 0.220406   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011070 0.020332 0.220437   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011064 0.020330 0.220468   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011055 0.020327 0.220498   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011044 0.020324 0.220527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011032 0.020320 0.220556   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011018 0.020317 0.220584   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011002 0.020313 0.220611   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010985 0.020309 0.220636   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010966 0.020304 0.220661   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010945 0.020300 0.220684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010923 0.020295 0.220706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010900 0.020291 0.220727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010875 0.020286 0.220746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010850 0.020281 0.220763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010823 0.020276 0.220779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010795 0.020271 0.220793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010767 0.020265 0.220805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010738 0.020260 0.220816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010708 0.020255 0.220824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010678 0.020250 0.220831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010647 0.020245 0.220836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010616 0.020240 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010585 0.020234 0.220839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010554 0.020230 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010523 0.020225 0.220834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010493 0.020220 0.220829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010463 0.020215 0.220822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010433 0.020211 0.220813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010404 0.020207 0.220802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010375 0.020203 0.220790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010347 0.020199 0.220775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010321 0.020196 0.220759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010295 0.020192 0.220741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010271 0.020189 0.220722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010247 0.020187 0.220701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010226 0.020184 0.220678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010205 0.020182 0.220655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010186 0.020180 0.220630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010169 0.020178 0.220604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010153 0.020177 0.220576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010139 0.020176 0.220548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010127 0.020176 0.220519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010116 0.020175 0.220490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010107 0.020176 0.220460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010101 0.020176 0.220429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010096 0.020177 0.220398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010093 0.020178 0.220367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010092 0.020179 0.220335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010093 0.020181 0.220304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010096 0.020183 0.220273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010101 0.020185 0.220242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010108 0.020187 0.220211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010116 0.020190 0.220181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010127 0.020193 0.220152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010139 0.020197 0.220123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010153 0.020200 0.220095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010169 0.020204 0.220068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010187 0.020208 0.220043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010206 0.020213 0.220018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010226 0.020217 0.219995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010248 0.020222 0.219973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010271 0.020226 0.219952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010296 0.020231 0.219933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010322 0.020236 0.219916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010348 0.020241 0.219900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010376 0.020246 0.219886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010404 0.020252 0.219874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010434 0.020257 0.219863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010463 0.020262 0.219855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010494 0.020267 0.219848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010524 0.020272 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010555 0.020277 0.219841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010586 0.020283 0.219840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010617 0.020287 0.219841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010648 0.020292 0.219845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010679 0.020297 0.219850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010709 0.020302 0.219857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010739 0.020306 0.219866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010768 0.020310 0.219877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010796 0.020314 0.219889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010824 0.020318 0.219904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010851 0.020321 0.219920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010876 0.020325 0.219938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010901 0.020328 0.219957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010924 0.020330 0.219978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010946 0.020333 0.220001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010966 0.020335 0.220024   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010985 0.020337 0.220049   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011003 0.020339 0.220075   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011018 0.020340 0.220103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011032 0.020341 0.220131   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011045 0.020341 0.220160   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011055 0.020342 0.220189   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011064 0.020342 0.220219   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011071 0.020341 0.220250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011075 0.020340 0.220281   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011078 0.020339 0.220312   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011079 0.020338 0.220344   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011082 0.020318 0.220343   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011081 0.020317 0.220374   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011079 0.020315 0.220405   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011074 0.020312 0.220436   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011067 0.020310 0.220467   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011058 0.020307 0.220497   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011048 0.020304 0.220526   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011035 0.020301 0.220555   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011021 0.020297 0.220583   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.011005 0.020293 0.220610   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010988 0.020289 0.220636   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010969 0.020285 0.220660   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010948 0.020280 0.220684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010926 0.020276 0.220706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010903 0.020271 0.220726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010879 0.020266 0.220745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010853 0.020261 0.220762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010826 0.020256 0.220778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010799 0.020251 0.220792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010770 0.020246 0.220804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010741 0.020241 0.220815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010711 0.020235 0.220823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010681 0.020230 0.220830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010650 0.020225 0.220835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010619 0.020220 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010588 0.020215 0.220838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010557 0.020210 0.220837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010527 0.020205 0.220833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010496 0.020200 0.220828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010466 0.020196 0.220821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010436 0.020191 0.220812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010407 0.020187 0.220801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010378 0.020183 0.220789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010351 0.020179 0.220774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010324 0.020176 0.220758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010298 0.020173 0.220740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010274 0.020170 0.220721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010251 0.020167 0.220700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010229 0.020164 0.220677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010208 0.020162 0.220654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010189 0.020160 0.220629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010172 0.020159 0.220603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010156 0.020158 0.220575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010142 0.020157 0.220547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010130 0.020156 0.220518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010119 0.020156 0.220489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010111 0.020156 0.220459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010104 0.020156 0.220428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010099 0.020157 0.220397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010096 0.020158 0.220366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010095 0.020159 0.220334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010096 0.020161 0.220303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010099 0.020163 0.220272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010104 0.020165 0.220241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010111 0.020168 0.220210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010120 0.020171 0.220180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010130 0.020174 0.220151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010142 0.020177 0.220122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010156 0.020181 0.220094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010172 0.020185 0.220067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010190 0.020189 0.220042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010209 0.020193 0.220017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010229 0.020197 0.219994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010251 0.020202 0.219972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010275 0.020207 0.219951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010299 0.020211 0.219932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010325 0.020216 0.219915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010351 0.020222 0.219899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010379 0.020227 0.219885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010408 0.020232 0.219873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010437 0.020237 0.219862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010467 0.020242 0.219854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010497 0.020247 0.219847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010527 0.020253 0.219843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010558 0.020258 0.219840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010589 0.020263 0.219839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010620 0.020268 0.219840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010651 0.020273 0.219844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010682 0.020277 0.219849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010712 0.020282 0.219856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010742 0.020286 0.219865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010771 0.020290 0.219876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010799 0.020294 0.219888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010827 0.020298 0.219903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010854 0.020302 0.219919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010879 0.020305 0.219937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
0.010904 0.020308 0.219956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000032 -0.000197 -0.000009
