0.035311 -0.020085 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035314 -0.020097 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035317 -0.020112 0.238862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035321 -0.020128 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035325 -0.020145 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035330 -0.020164 0.238785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035335 -0.020185 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035340 -0.020207 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035346 -0.020230 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020254 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035358 -0.020280 0.238683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035365 -0.020306 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035371 -0.020334 0.238653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035378 -0.020362 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035385 -0.020391 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035393 -0.020420 0.238623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035400 -0.020450 0.238616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035407 -0.020480 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035415 -0.020511 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035422 -0.020541 0.238609   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035430 -0.020571 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035437 -0.020602 0.238614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035444 -0.020632 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020662 0.238626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035459 -0.020691 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020719 0.238647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035473 -0.020747 0.238660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035479 -0.020774 0.238674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035486 -0.020800 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035492 -0.020825 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.020849 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035503 -0.020871 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035509 -0.020893 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035514 -0.020912 0.238796   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035518 -0.020931 0.238821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035522 -0.020948 0.238847   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035526 -0.020963 0.238874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035529 -0.020976 0.238903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035532 -0.020988 0.238932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035535 -0.020998 0.238961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035537 -0.021006 0.238992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035538 -0.021012 0.239022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035540 -0.021016 0.239053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035540 -0.021019 0.239085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035540 -0.021019 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035521 -0.021024 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035521 -0.021023 0.239148   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035520 -0.021019 0.239179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035519 -0.021014 0.239210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035517 -0.021007 0.239240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.020998 0.239270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035512 -0.020987 0.239300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035509 -0.020975 0.239328   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035506 -0.020960 0.239356   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035502 -0.020945 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.020927 0.239409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035493 -0.020908 0.239433   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035488 -0.020887 0.239456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035483 -0.020866 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035477 -0.020842 0.239499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035471 -0.020818 0.239518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035465 -0.020793 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035458 -0.020766 0.239551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020739 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035445 -0.020710 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035438 -0.020682 0.239587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035431 -0.020652 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035423 -0.020622 0.239601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035416 -0.020592 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035408 -0.020562 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035401 -0.020531 0.239609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035393 -0.020501 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035386 -0.020470 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035379 -0.020440 0.239599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035371 -0.020411 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035364 -0.020382 0.239582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035357 -0.020353 0.239571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035350 -0.020325 0.239558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035344 -0.020298 0.239544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035337 -0.020272 0.239527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035331 -0.020247 0.239509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035325 -0.020223 0.239489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035320 -0.020201 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035314 -0.020180 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035309 -0.020160 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035305 -0.020141 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035301 -0.020125 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035297 -0.020109 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035294 -0.020096 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035291 -0.020084 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035288 -0.020074 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035286 -0.020066 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035285 -0.020060 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035284 -0.020056 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035283 -0.020053 0.239133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035283 -0.020053 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035283 -0.020054 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035284 -0.020058 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035285 -0.020063 0.239008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035287 -0.020070 0.238978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035289 -0.020079 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035291 -0.020090 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035294 -0.020102 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035298 -0.020116 0.238862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035302 -0.020132 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035306 -0.020150 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035311 -0.020169 0.238785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035316 -0.020190 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035321 -0.020211 0.238739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035327 -0.020235 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035333 -0.020259 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020284 0.238683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035345 -0.020311 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020338 0.238653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035359 -0.020367 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035366 -0.020395 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035373 -0.020425 0.238623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035380 -0.020455 0.238616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035388 -0.020485 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035395 -0.020515 0.238609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035403 -0.020546 0.238609   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035410 -0.020576 0.238610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035418 -0.020607 0.238614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035425 -0.020637 0.238619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035432 -0.020666 0.238626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035440 -0.020695 0.238636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035447 -0.020724 0.238647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035453 -0.020752 0.238660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035460 -0.020779 0.238674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035466 -0.020805 0.238691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035473 -0.020830 0.238709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035478 -0.020854 0.238728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035484 -0.020876 0.238749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035489 -0.020897 0.238772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035494 -0.020917 0.238796   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035499 -0.020936 0.238821   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035503 -0.020952 0.238847   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035507 -0.020967 0.238874   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035510 -0.020981 0.238903   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035513 -0.020993 0.238932   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035515 -0.021003 0.238961   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035517 -0.021011 0.238992   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035519 -0.021017 0.239022   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035520 -0.021021 0.239053   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035521 -0.021024 0.239085   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035521 -0.021024 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035501 -0.021029 0.239116   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035501 -0.021027 0.239148   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035500 -0.021024 0.239179   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035499 -0.021019 0.239210   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035498 -0.021012 0.239240   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035495 -0.021003 0.239270   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035493 -0.020992 0.239300   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035490 -0.020979 0.239328   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035486 -0.020965 0.239356   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035482 -0.020949 0.239383   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035478 -0.020932 0.239409   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035474 -0.020913 0.239433   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035469 -0.020892 0.239457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035463 -0.020870 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035458 -0.020847 0.239499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035452 -0.020823 0.239518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035445 -0.020797 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035439 -0.020771 0.239551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035432 -0.020743 0.239564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035425 -0.020715 0.239576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035418 -0.020686 0.239587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035411 -0.020657 0.239595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035404 -0.020627 0.239601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035396 -0.020597 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035389 -0.020566 0.239608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035381 -0.020536 0.239609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035374 -0.020505 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035367 -0.020475 0.239604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035359 -0.020445 0.239599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035352 -0.020415 0.239591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035345 -0.020386 0.239582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035338 -0.020358 0.239571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035331 -0.020330 0.239558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035324 -0.020303 0.239544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035318 -0.020277 0.239527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035312 -0.020252 0.239509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035306 -0.020228 0.239490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035300 -0.020206 0.239468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035295 -0.020184 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035290 -0.020164 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035285 -0.020146 0.239397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035281 -0.020129 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035278 -0.020114 0.239343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035274 -0.020101 0.239315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035271 -0.020089 0.239286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035269 -0.020079 0.239256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035267 -0.020071 0.239226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035265 -0.020065 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035264 -0.020061 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035263 -0.020058 0.239133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035263 -0.020058 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035264 -0.020059 0.239070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035264 -0.020062 0.239039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035266 -0.020068 0.239008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035267 -0.020075 0.238978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035269 -0.020084 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035272 -0.020094 0.238918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035275 -0.020107 0.238889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035278 -0.020121 0.238862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035282 -0.020137 0.238835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035287 -0.020155 0.238809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035291 -0.020174 0.238785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035296 -0.020194 0.238761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035302 -0.020216 0.238740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035307 -0.020239 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035313 -0.020264 0.238700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035319 -0.020289 0.238683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035326 -0.020316 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035333 -0.020343 0.238653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035339 -0.020371 0.238641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035346 -0.020400 0.238631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
0.035354 -0.020430 0.238623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000048 0.000000
