0.007543 0.012392 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007525 0.012413 0.256797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007508 0.012434 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007491 0.012453 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007475 0.012472 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007460 0.012490 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007446 0.012507 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007432 0.012522 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007420 0.012537 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007409 0.012550 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007398 0.012562 0.256996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007389 0.012573 0.257024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007381 0.012582 0.257053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007374 0.012590 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007369 0.012596 0.257112   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007364 0.012601 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007361 0.012605 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007360 0.012607 0.257206   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007359 0.012607 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007382 0.012627 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007383 0.012626 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007385 0.012623 0.257300   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007388 0.012619 0.257331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007392 0.012614 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007398 0.012607 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007405 0.012598 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007413 0.012589 0.257450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007423 0.012578 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007433 0.012565 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007445 0.012552 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007457 0.012537 0.257555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007471 0.012521 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007485 0.012503 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007500 0.012485 0.257621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007516 0.012466 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007533 0.012446 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007551 0.012425 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007569 0.012404 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007588 0.012382 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007607 0.012359 0.257710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007626 0.012336 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007646 0.012313 0.257725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007666 0.012289 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007686 0.012265 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007707 0.012241 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007727 0.012217 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007747 0.012193 0.257728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007767 0.012170 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007787 0.012146 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007806 0.012124 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007826 0.012101 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007844 0.012079 0.257684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007862 0.012058 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007880 0.012037 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007896 0.012018 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007912 0.011999 0.257616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007928 0.011981 0.257595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007942 0.011964 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007955 0.011949 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007968 0.011934 0.257523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007979 0.011921 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007989 0.011909 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007998 0.011898 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008006 0.011889 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008013 0.011881 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008019 0.011875 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008023 0.011870 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008026 0.011866 0.257291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008028 0.011864 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008028 0.011864 0.257229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008028 0.011865 0.257197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008026 0.011867 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008022 0.011871 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008018 0.011877 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008012 0.011884 0.257074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008005 0.011892 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007997 0.011902 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007988 0.011913 0.256988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007977 0.011925 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007966 0.011939 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007953 0.011954 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007940 0.011970 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007925 0.011987 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007910 0.012005 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007894 0.012024 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007877 0.012044 0.256809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007859 0.012065 0.256793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007841 0.012087 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007823 0.012109 0.256767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007804 0.012131 0.256756   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007784 0.012154 0.256748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007764 0.012178 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007744 0.012202 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007724 0.012225 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007704 0.012249 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007683 0.012273 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007663 0.012297 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007643 0.012321 0.256743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007623 0.012344 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007604 0.012367 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007585 0.012390 0.256770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007566 0.012411 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007548 0.012433 0.256797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007531 0.012453 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007514 0.012473 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007498 0.012492 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007483 0.012509 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007468 0.012526 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007455 0.012542 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007443 0.012556 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007431 0.012570 0.256968   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007421 0.012582 0.256996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007412 0.012592 0.257024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007404 0.012601 0.257053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007397 0.012609 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007392 0.012616 0.257113   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007387 0.012621 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007384 0.012624 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007382 0.012626 0.257206   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007382 0.012627 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007405 0.012646 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007406 0.012645 0.257268   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007408 0.012643 0.257300   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007411 0.012639 0.257331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007415 0.012633 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007421 0.012626 0.257391   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007428 0.012618 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007436 0.012608 0.257450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007446 0.012597 0.257477   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007456 0.012585 0.257504   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007467 0.012571 0.257530   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007480 0.012556 0.257555   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007493 0.012540 0.257578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007508 0.012523 0.257600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007523 0.012505 0.257621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007539 0.012486 0.257640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007556 0.012466 0.257657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007574 0.012445 0.257673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007592 0.012423 0.257687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007610 0.012401 0.257699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007630 0.012379 0.257710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007649 0.012356 0.257718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007669 0.012332 0.257725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007689 0.012308 0.257730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007709 0.012285 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007730 0.012261 0.257733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007750 0.012237 0.257732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007770 0.012213 0.257729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007790 0.012189 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007810 0.012166 0.257716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007829 0.012143 0.257707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007848 0.012120 0.257696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007867 0.012099 0.257684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007885 0.012077 0.257669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007903 0.012057 0.257653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007919 0.012037 0.257635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007935 0.012018 0.257616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007950 0.012001 0.257595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007965 0.011984 0.257572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007978 0.011968 0.257549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007990 0.011954 0.257524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008002 0.011940 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008012 0.011928 0.257470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008021 0.011918 0.257442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008029 0.011909 0.257413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008036 0.011901 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008041 0.011894 0.257353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008046 0.011889 0.257323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008049 0.011886 0.257292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008051 0.011884 0.257260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008051 0.011883 0.257229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008051 0.011884 0.257198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008049 0.011887 0.257166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008045 0.011891 0.257135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008041 0.011896 0.257105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008035 0.011903 0.257075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008028 0.011912 0.257045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008020 0.011921 0.257016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008011 0.011932 0.256989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.008000 0.011945 0.256962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007989 0.011959 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007976 0.011973 0.256911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007963 0.011989 0.256888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007948 0.012007 0.256866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007933 0.012025 0.256845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007917 0.012044 0.256826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007900 0.012064 0.256809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007882 0.012085 0.256793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007864 0.012106 0.256779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007846 0.012128 0.256767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007826 0.012151 0.256756   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007807 0.012174 0.256748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007787 0.012197 0.256741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007767 0.012221 0.256736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007747 0.012245 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007726 0.012269 0.256733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007706 0.012293 0.256734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007686 0.012317 0.256737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007666 0.012340 0.256743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007646 0.012364 0.256750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007627 0.012386 0.256759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007608 0.012409 0.256770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007589 0.012431 0.256782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007571 0.012452 0.256797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007554 0.012473 0.256813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007537 0.012492 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007521 0.012511 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007506 0.012529 0.256871   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007491 0.012546 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007478 0.012561 0.256917   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007466 0.012576 0.256942   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007454 0.012589 0.256969   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007444 0.012601 0.256996   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007435 0.012612 0.257024   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007427 0.012621 0.257053   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007420 0.012629 0.257082   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007415 0.012635 0.257113   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007410 0.012640 0.257143   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007407 0.012644 0.257174   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007405 0.012646 0.257206   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007405 0.012646 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007428 0.012666 0.257237   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007428 0.012665 0.257269   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007430 0.012662 0.257300   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007434 0.012658 0.257331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007438 0.012653 0.257361   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007444 0.012646 0.257392   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007451 0.012637 0.257421   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
0.007459 0.012628 0.257450   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000229 0.000194 0.000001
