0.009983 0.018976 0.256408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009986 0.018976 0.256377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009991 0.018976 0.256346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009998 0.018977 0.256315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010007 0.018977 0.256285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010018 0.018979 0.256256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010031 0.018980 0.256227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010045 0.018982 0.256199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010061 0.018984 0.256172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010079 0.018986 0.256146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010098 0.018989 0.256122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010119 0.018992 0.256098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010141 0.018995 0.256076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010164 0.018999 0.256056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010189 0.019002 0.256037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010215 0.019006 0.256019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010241 0.019011 0.256003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010269 0.019015 0.255989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010298 0.019020 0.255977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010327 0.019024 0.255966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010357 0.019029 0.255958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010387 0.019034 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010418 0.019039 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010449 0.019045 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010480 0.019050 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010510 0.019055 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010541 0.019061 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010572 0.019066 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010602 0.019071 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010632 0.019077 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010661 0.019082 0.255979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010689 0.019087 0.255992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010716 0.019092 0.256006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010743 0.019097 0.256023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010768 0.019102 0.256040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010792 0.019106 0.256060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010815 0.019111 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010837 0.019115 0.256103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010857 0.019119 0.256127   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010876 0.019123 0.256152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010893 0.019126 0.256178   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010909 0.019130 0.256205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010922 0.019133 0.256233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010934 0.019136 0.256262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010945 0.019138 0.256292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010953 0.019140 0.256322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010959 0.019142 0.256352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010964 0.019144 0.256384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010966 0.019145 0.256415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010967 0.019146 0.256446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010972 0.019116 0.256447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010971 0.019117 0.256478   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010968 0.019117 0.256510   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010962 0.019117 0.256540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010955 0.019116 0.256571   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010946 0.019115 0.256601   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010936 0.019114 0.256631   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010923 0.019113 0.256659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010909 0.019111 0.256687   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010893 0.019109 0.256714   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010875 0.019107 0.256740   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010856 0.019104 0.256765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010835 0.019101 0.256788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010813 0.019098 0.256810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010789 0.019094 0.256831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010765 0.019090 0.256850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010739 0.019086 0.256867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010712 0.019082 0.256883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010684 0.019078 0.256897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010656 0.019073 0.256910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010627 0.019068 0.256920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010597 0.019064 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010566 0.019059 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010536 0.019053 0.256940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010505 0.019048 0.256943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010474 0.019043 0.256943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010443 0.019038 0.256942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010412 0.019032 0.256939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010382 0.019027 0.256934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010352 0.019022 0.256927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010322 0.019016 0.256918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010293 0.019011 0.256907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010265 0.019006 0.256894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010237 0.019001 0.256880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010211 0.018996 0.256864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010185 0.018991 0.256846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010161 0.018986 0.256827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010138 0.018982 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010116 0.018978 0.256783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010096 0.018974 0.256760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010078 0.018970 0.256735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010060 0.018966 0.256709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010045 0.018963 0.256681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010031 0.018960 0.256653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010019 0.018957 0.256625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010009 0.018955 0.256595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010001 0.018953 0.256565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009994 0.018951 0.256534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009990 0.018949 0.256503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009987 0.018948 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009986 0.018947 0.256440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009988 0.018947 0.256409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009991 0.018946 0.256378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009996 0.018947 0.256347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010003 0.018947 0.256316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010012 0.018948 0.256286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010023 0.018949 0.256257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010036 0.018950 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010050 0.018952 0.256200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010066 0.018954 0.256173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010084 0.018957 0.256147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010103 0.018959 0.256122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010124 0.018962 0.256099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010146 0.018966 0.256077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010169 0.018969 0.256056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010194 0.018973 0.256037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010220 0.018977 0.256020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010247 0.018981 0.256004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010274 0.018986 0.255990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010303 0.018990 0.255978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010332 0.018995 0.255967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010362 0.019000 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010392 0.019005 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010423 0.019010 0.255947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010454 0.019015 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010485 0.019020 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010516 0.019026 0.255945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010546 0.019031 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010577 0.019036 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010607 0.019042 0.255960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010637 0.019047 0.255969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010666 0.019052 0.255980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010694 0.019057 0.255993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010721 0.019062 0.256007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010748 0.019067 0.256023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010773 0.019072 0.256041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010797 0.019077 0.256061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010820 0.019081 0.256081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010842 0.019086 0.256104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010862 0.019090 0.256128   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010881 0.019093 0.256152   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010898 0.019097 0.256179   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010914 0.019100 0.256206   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010927 0.019103 0.256234   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010939 0.019106 0.256263   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010950 0.019108 0.256292   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010958 0.019111 0.256322   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010964 0.019112 0.256353   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010969 0.019114 0.256384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010971 0.019115 0.256416   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010972 0.019116 0.256447   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010977 0.019087 0.256448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010976 0.019087 0.256479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010973 0.019087 0.256510   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010967 0.019087 0.256541   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010960 0.019087 0.256572   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010951 0.019086 0.256602   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010941 0.019085 0.256631   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010928 0.019083 0.256660   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010914 0.019082 0.256688   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010898 0.019079 0.256715   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010880 0.019077 0.256741   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010861 0.019074 0.256765   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010840 0.019071 0.256789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010818 0.019068 0.256811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010794 0.019065 0.256832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010770 0.019061 0.256851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010744 0.019057 0.256868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010717 0.019053 0.256884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010689 0.019048 0.256898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010661 0.019044 0.256910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010632 0.019039 0.256921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010602 0.019034 0.256929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010572 0.019029 0.256936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010541 0.019024 0.256941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010510 0.019019 0.256943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010479 0.019013 0.256944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010448 0.019008 0.256943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010417 0.019003 0.256940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010387 0.018997 0.256935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010357 0.018992 0.256928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010327 0.018987 0.256919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010298 0.018981 0.256908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010270 0.018976 0.256895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010242 0.018971 0.256881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010216 0.018966 0.256865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010190 0.018962 0.256847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010166 0.018957 0.256827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010143 0.018952 0.256806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010122 0.018948 0.256784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010101 0.018944 0.256760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010083 0.018940 0.256735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010065 0.018937 0.256709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010050 0.018934 0.256682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010036 0.018930 0.256654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010024 0.018928 0.256625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010014 0.018925 0.256596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010006 0.018923 0.256565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009999 0.018921 0.256535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009995 0.018920 0.256504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009992 0.018919 0.256472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009992 0.018918 0.256441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009993 0.018917 0.256410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.009996 0.018917 0.256378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010001 0.018917 0.256347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010008 0.018917 0.256317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010017 0.018918 0.256287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010028 0.018919 0.256257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010041 0.018921 0.256228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010055 0.018923 0.256201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010071 0.018925 0.256174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010089 0.018927 0.256148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010108 0.018930 0.256123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010129 0.018933 0.256100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010151 0.018936 0.256078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010174 0.018940 0.256057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010199 0.018943 0.256038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010225 0.018947 0.256021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010252 0.018952 0.256005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010279 0.018956 0.255991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010308 0.018961 0.255978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010337 0.018965 0.255968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010367 0.018970 0.255959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010397 0.018975 0.255953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
0.010428 0.018980 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000051 -0.000296 0.000007
