0.021468 -0.000713 0.227068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021452 -0.000693 0.227049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021436 -0.000673 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021420 -0.000652 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021403 -0.000630 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021385 -0.000607 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021367 -0.000584 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021348 -0.000560 0.226968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021329 -0.000536 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021310 -0.000511 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021291 -0.000487 0.226953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021272 -0.000462 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021253 -0.000437 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021234 -0.000412 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021215 -0.000388 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021196 -0.000363 0.226966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021177 -0.000340 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021159 -0.000316 0.226985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021142 -0.000293 0.226998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021125 -0.000271 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021108 -0.000249 0.227028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021092 -0.000229 0.227045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021077 -0.000209 0.227064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021063 -0.000190 0.227085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021049 -0.000172 0.227107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021036 -0.000156 0.227130   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021025 -0.000140 0.227155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021014 -0.000126 0.227181   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021004 -0.000113 0.227208   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020996 -0.000102 0.227236   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020988 -0.000091 0.227265   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020982 -0.000083 0.227294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020976 -0.000075 0.227324   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020972 -0.000070 0.227355   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020969 -0.000066 0.227386   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020968 -0.000063 0.227417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020967 -0.000062 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020991 -0.000043 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020991 -0.000044 0.227480   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020993 -0.000046 0.227511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020996 -0.000049 0.227542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021001 -0.000055 0.227573   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021006 -0.000061 0.227603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021013 -0.000069 0.227632   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021020 -0.000079 0.227661   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021029 -0.000090 0.227689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021039 -0.000102 0.227716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021050 -0.000116 0.227743   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021062 -0.000131 0.227768   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021075 -0.000147 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021088 -0.000164 0.227814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021103 -0.000183 0.227834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021118 -0.000202 0.227854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021134 -0.000223 0.227872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021151 -0.000244 0.227888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021168 -0.000266 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021186 -0.000288 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021204 -0.000312 0.227926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021222 -0.000335 0.227935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021241 -0.000360 0.227942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021260 -0.000384 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021279 -0.000409 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021298 -0.000434 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021318 -0.000458 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021337 -0.000483 0.227948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021356 -0.000508 0.227943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021375 -0.000532 0.227936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021393 -0.000556 0.227928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021411 -0.000579 0.227917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021429 -0.000602 0.227905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021446 -0.000625 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021462 -0.000646 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021478 -0.000667 0.227857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021493 -0.000687 0.227838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021508 -0.000705 0.227818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021521 -0.000723 0.227796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021534 -0.000740 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021546 -0.000755 0.227748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021556 -0.000770 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021566 -0.000782 0.227695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021575 -0.000794 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021582 -0.000804 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021589 -0.000813 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021594 -0.000820 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021598 -0.000826 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021601 -0.000830 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021603 -0.000833 0.227486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021603 -0.000834 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021603 -0.000833 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021601 -0.000831 0.227392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021598 -0.000828 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021593 -0.000823 0.227330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021588 -0.000816 0.227300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021581 -0.000808 0.227270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021574 -0.000798 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021565 -0.000787 0.227213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021555 -0.000775 0.227186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021544 -0.000761 0.227160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021532 -0.000746 0.227135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021519 -0.000730 0.227111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021506 -0.000713 0.227089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021491 -0.000694 0.227068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021476 -0.000675 0.227048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021460 -0.000654 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021443 -0.000633 0.227015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021426 -0.000611 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021409 -0.000589 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021390 -0.000565 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021372 -0.000542 0.226968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021353 -0.000517 0.226961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021334 -0.000493 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021315 -0.000468 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021296 -0.000444 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021276 -0.000419 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021257 -0.000394 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021238 -0.000369 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021220 -0.000345 0.226966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021201 -0.000321 0.226975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021183 -0.000298 0.226985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021165 -0.000275 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021148 -0.000253 0.227012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021132 -0.000231 0.227027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021116 -0.000210 0.227045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021101 -0.000190 0.227064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021086 -0.000172 0.227085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021073 -0.000154 0.227107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021060 -0.000137 0.227130   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021048 -0.000122 0.227155   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021038 -0.000108 0.227181   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021028 -0.000095 0.227208   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021019 -0.000083 0.227236   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021012 -0.000073 0.227264   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021005 -0.000064 0.227294   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021000 -0.000057 0.227324   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020996 -0.000051 0.227354   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020993 -0.000047 0.227385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020991 -0.000045 0.227417   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.020991 -0.000043 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021014 -0.000025 0.227448   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021015 -0.000025 0.227479   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021017 -0.000028 0.227511   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021020 -0.000031 0.227542   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021024 -0.000036 0.227572   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021030 -0.000043 0.227603   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021036 -0.000051 0.227632   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021044 -0.000061 0.227661   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021053 -0.000072 0.227689   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021063 -0.000084 0.227716   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021074 -0.000098 0.227742   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021086 -0.000113 0.227767   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021098 -0.000129 0.227791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021112 -0.000146 0.227813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021127 -0.000164 0.227834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021142 -0.000184 0.227854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021158 -0.000204 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021174 -0.000225 0.227888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021192 -0.000247 0.227902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021209 -0.000270 0.227915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021227 -0.000293 0.227925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021246 -0.000317 0.227934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021265 -0.000341 0.227941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021284 -0.000366 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021303 -0.000390 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021322 -0.000415 0.227951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021341 -0.000440 0.227950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021361 -0.000465 0.227947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021380 -0.000489 0.227943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021398 -0.000514 0.227936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021417 -0.000538 0.227927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021435 -0.000561 0.227917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021452 -0.000584 0.227905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021470 -0.000606 0.227891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021486 -0.000628 0.227875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021502 -0.000648 0.227857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021517 -0.000668 0.227838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021532 -0.000687 0.227817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021545 -0.000705 0.227795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021558 -0.000721 0.227772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021569 -0.000737 0.227747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021580 -0.000751 0.227721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021590 -0.000764 0.227694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021599 -0.000776 0.227667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021606 -0.000786 0.227638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021613 -0.000794 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021618 -0.000802 0.227578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021622 -0.000807 0.227548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021625 -0.000812 0.227517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021627 -0.000814 0.227485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021627 -0.000815 0.227454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021626 -0.000815 0.227423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021625 -0.000813 0.227391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021621 -0.000809 0.227360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021617 -0.000804 0.227330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021612 -0.000798 0.227299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021605 -0.000789 0.227270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021597 -0.000780 0.227241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021589 -0.000769 0.227213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021579 -0.000756 0.227186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021568 -0.000743 0.227160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021556 -0.000728 0.227135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021543 -0.000712 0.227111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021529 -0.000694 0.227089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021515 -0.000676 0.227068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021500 -0.000656 0.227048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021484 -0.000636 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021467 -0.000615 0.227014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021450 -0.000593 0.227000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021432 -0.000570 0.226987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021414 -0.000547 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021396 -0.000523 0.226967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021377 -0.000499 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021358 -0.000475 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021339 -0.000450 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021319 -0.000425 0.226951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021300 -0.000400 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021281 -0.000376 0.226955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021262 -0.000351 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021243 -0.000327 0.226966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021225 -0.000303 0.226974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021207 -0.000279 0.226985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021189 -0.000256 0.226997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
0.021172 -0.000234 0.227011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000237 0.000184 -0.000002
