0.028209 -0.000686 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028208 -0.000685 0.236078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028209 -0.000685 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028210 -0.000688 0.236015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028212 -0.000692 0.235984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028214 -0.000699 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028218 -0.000707 0.235923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028222 -0.000716 0.235894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028226 -0.000728 0.235865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028231 -0.000741 0.235837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028237 -0.000756 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028243 -0.000772 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028250 -0.000790 0.235759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028258 -0.000809 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028266 -0.000830 0.235713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028274 -0.000852 0.235692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028283 -0.000875 0.235672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028292 -0.000899 0.235655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028302 -0.000924 0.235638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028312 -0.000950 0.235624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028322 -0.000977 0.235611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028333 -0.001005 0.235601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028344 -0.001033 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028354 -0.001061 0.235585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028366 -0.001090 0.235580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028377 -0.001120 0.235577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028388 -0.001149 0.235575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028399 -0.001178 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028410 -0.001208 0.235579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028421 -0.001237 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028432 -0.001265 0.235591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028443 -0.001294 0.235599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028453 -0.001321 0.235610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028463 -0.001348 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028473 -0.001375 0.235636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028483 -0.001400 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028492 -0.001424 0.235670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028501 -0.001448 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028509 -0.001470 0.235709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028517 -0.001491 0.235731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028524 -0.001510 0.235755   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028531 -0.001528 0.235780   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028537 -0.001545 0.235806   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028542 -0.001560 0.235833   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028547 -0.001574 0.235860   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028552 -0.001586 0.235889   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028555 -0.001596 0.235919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028558 -0.001604 0.235949   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028561 -0.001611 0.235979   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028562 -0.001615 0.236010   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028563 -0.001618 0.236042   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028564 -0.001620 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028535 -0.001630 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028535 -0.001629 0.236104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028534 -0.001627 0.236136   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028532 -0.001623 0.236167   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028529 -0.001616 0.236197   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028526 -0.001608 0.236228   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028522 -0.001599 0.236257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028518 -0.001587 0.236286   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028513 -0.001574 0.236314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028507 -0.001559 0.236341   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028501 -0.001543 0.236367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028494 -0.001525 0.236392   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028486 -0.001506 0.236416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028478 -0.001485 0.236438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028470 -0.001463 0.236459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028461 -0.001440 0.236478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028452 -0.001416 0.236496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028442 -0.001391 0.236512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028432 -0.001365 0.236527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028422 -0.001338 0.236539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028411 -0.001310 0.236550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028400 -0.001282 0.236559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028389 -0.001254 0.236566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028378 -0.001225 0.236571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028367 -0.001195 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028356 -0.001166 0.236575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028345 -0.001137 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028334 -0.001107 0.236572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028323 -0.001078 0.236567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028312 -0.001050 0.236560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028301 -0.001021 0.236551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028291 -0.000994 0.236541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028281 -0.000967 0.236529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028271 -0.000940 0.236515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028261 -0.000915 0.236499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028252 -0.000891 0.236481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028243 -0.000867 0.236462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028235 -0.000845 0.236441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028227 -0.000824 0.236419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028220 -0.000805 0.236396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028213 -0.000787 0.236371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028207 -0.000770 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028201 -0.000755 0.236318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028197 -0.000741 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028192 -0.000729 0.236261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028189 -0.000719 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028186 -0.000711 0.236202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028183 -0.000704 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028182 -0.000699 0.236140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028181 -0.000697 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028180 -0.000695 0.236078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028181 -0.000696 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028182 -0.000699 0.236015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028184 -0.000703 0.235984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028186 -0.000709 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028190 -0.000717 0.235923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028194 -0.000727 0.235893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028198 -0.000739 0.235864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028203 -0.000752 0.235836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028209 -0.000766 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028215 -0.000783 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028222 -0.000801 0.235758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028230 -0.000820 0.235735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028238 -0.000841 0.235712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028246 -0.000862 0.235692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028255 -0.000885 0.235672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028264 -0.000910 0.235654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028274 -0.000935 0.235638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028284 -0.000961 0.235624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028294 -0.000988 0.235611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028305 -0.001015 0.235600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028316 -0.001043 0.235592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028326 -0.001072 0.235585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028337 -0.001101 0.235580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028349 -0.001130 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028360 -0.001160 0.235575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028371 -0.001189 0.235576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028382 -0.001218 0.235579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028393 -0.001247 0.235584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028404 -0.001276 0.235590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028414 -0.001304 0.235599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028425 -0.001332 0.235610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028435 -0.001359 0.235622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028445 -0.001385 0.235636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028455 -0.001411 0.235652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028464 -0.001435 0.235669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028472 -0.001458 0.235689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028481 -0.001480 0.235709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028489 -0.001501 0.235731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028496 -0.001521 0.235755   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028503 -0.001539 0.235779   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028509 -0.001556 0.235805   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028514 -0.001571 0.235832   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028519 -0.001584 0.235860   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028524 -0.001596 0.235889   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028527 -0.001606 0.235919   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028530 -0.001615 0.235949   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028533 -0.001621 0.235979   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028534 -0.001626 0.236010   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028535 -0.001629 0.236042   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028535 -0.001630 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028507 -0.001641 0.236073   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028507 -0.001640 0.236104   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028506 -0.001638 0.236135   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028504 -0.001633 0.236166   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028501 -0.001627 0.236197   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028498 -0.001619 0.236227   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028494 -0.001609 0.236257   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028490 -0.001598 0.236286   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028485 -0.001585 0.236314   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028479 -0.001570 0.236341   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028472 -0.001553 0.236367   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028466 -0.001536 0.236392   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028458 -0.001516 0.236416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028450 -0.001496 0.236438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028442 -0.001474 0.236459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028433 -0.001451 0.236478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028424 -0.001427 0.236496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028414 -0.001401 0.236512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028404 -0.001375 0.236526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028394 -0.001348 0.236539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028383 -0.001321 0.236550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028372 -0.001293 0.236559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028361 -0.001264 0.236566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028350 -0.001235 0.236571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028339 -0.001206 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028328 -0.001177 0.236575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028317 -0.001147 0.236574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028306 -0.001118 0.236571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028295 -0.001089 0.236567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028284 -0.001060 0.236560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028273 -0.001032 0.236551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028263 -0.001004 0.236541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028253 -0.000977 0.236528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028243 -0.000951 0.236514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028233 -0.000926 0.236498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028224 -0.000901 0.236481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028215 -0.000878 0.236462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028207 -0.000856 0.236441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028199 -0.000835 0.236419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028192 -0.000815 0.236396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028185 -0.000797 0.236371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028179 -0.000781 0.236345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028173 -0.000765 0.236318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028168 -0.000752 0.236290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028164 -0.000740 0.236261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028160 -0.000730 0.236232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028157 -0.000722 0.236202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028155 -0.000715 0.236171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028154 -0.000710 0.236140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028153 -0.000707 0.236109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028152 -0.000706 0.236077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028153 -0.000707 0.236046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028154 -0.000709 0.236015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028156 -0.000714 0.235984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028158 -0.000720 0.235953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028162 -0.000728 0.235923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028165 -0.000738 0.235893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028170 -0.000749 0.235864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028175 -0.000762 0.235836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028181 -0.000777 0.235809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028187 -0.000793 0.235783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
0.028194 -0.000811 0.235758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.000107 -0.000002
