0.010065 0.019744 0.251836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010069 0.019744 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010074 0.019744 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010081 0.019745 0.251743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010090 0.019746 0.251713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010101 0.019747 0.251684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010113 0.019748 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010128 0.019750 0.251627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010144 0.019751 0.251600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010162 0.019754 0.251575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010181 0.019756 0.251550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010202 0.019759 0.251527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010224 0.019761 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010248 0.019764 0.251484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010272 0.019768 0.251465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010298 0.019771 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010325 0.019774 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010353 0.019778 0.251418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010382 0.019782 0.251406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010411 0.019786 0.251395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010441 0.019790 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010472 0.019794 0.251380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010502 0.019799 0.251375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010533 0.019803 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010564 0.019807 0.251372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010595 0.019812 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010626 0.019816 0.251377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010657 0.019820 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010687 0.019825 0.251389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010717 0.019829 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010746 0.019833 0.251409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010775 0.019837 0.251422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010802 0.019842 0.251436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010829 0.019845 0.251452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010854 0.019849 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010879 0.019853 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010902 0.019857 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010924 0.019860 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010944 0.019863 0.251557   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010963 0.019866 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010980 0.019869 0.251608   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010996 0.019872 0.251635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011009 0.019874 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011021 0.019876 0.251692   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011032 0.019878 0.251722   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011040 0.019879 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011046 0.019881 0.251783   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011051 0.019882 0.251814   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011054 0.019883 0.251845   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011054 0.019883 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011057 0.019863 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011056 0.019864 0.251908   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011052 0.019864 0.251939   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011047 0.019863 0.251970   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011040 0.019863 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011031 0.019862 0.252031   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011020 0.019861 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011008 0.019860 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010993 0.019858 0.252117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010977 0.019856 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010959 0.019854 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010940 0.019852 0.252194   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010919 0.019849 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010897 0.019846 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010873 0.019843 0.252260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010849 0.019840 0.252279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010823 0.019837 0.252297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010796 0.019833 0.252312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010768 0.019829 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010739 0.019826 0.252339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010710 0.019822 0.252349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010680 0.019818 0.252358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010649 0.019813 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010619 0.019809 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010588 0.019805 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010557 0.019800 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010525 0.019796 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010495 0.019792 0.252368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010464 0.019787 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010434 0.019783 0.252355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010404 0.019779 0.252346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010375 0.019774 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010346 0.019770 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010319 0.019766 0.252308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010292 0.019762 0.252292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010267 0.019758 0.252274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010242 0.019755 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010219 0.019751 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010197 0.019748 0.252211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010177 0.019744 0.252188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010158 0.019741 0.252163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010141 0.019739 0.252136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010125 0.019736 0.252109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010112 0.019734 0.252081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010100 0.019732 0.252052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010089 0.019730 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010081 0.019728 0.251992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010075 0.019727 0.251962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010070 0.019726 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010067 0.019725 0.251899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010067 0.019724 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010068 0.019724 0.251837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010071 0.019724 0.251805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010077 0.019724 0.251774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010084 0.019725 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010093 0.019726 0.251714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010103 0.019727 0.251684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010116 0.019728 0.251655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010131 0.019730 0.251628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010147 0.019732 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010164 0.019734 0.251575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010184 0.019736 0.251550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010205 0.019739 0.251527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010227 0.019742 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010250 0.019745 0.251484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010275 0.019748 0.251465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010301 0.019751 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010328 0.019755 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010356 0.019758 0.251418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010385 0.019762 0.251406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010414 0.019766 0.251395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010444 0.019770 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010474 0.019774 0.251380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010505 0.019779 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010536 0.019783 0.251373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010567 0.019787 0.251372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010598 0.019792 0.251374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010629 0.019796 0.251377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010660 0.019801 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010690 0.019805 0.251389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010720 0.019809 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010749 0.019813 0.251409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010777 0.019818 0.251422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010805 0.019822 0.251436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010832 0.019826 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010857 0.019830 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010882 0.019833 0.251490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010905 0.019837 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010926 0.019840 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010947 0.019843 0.251557   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010966 0.019846 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010983 0.019849 0.251608   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010998 0.019852 0.251635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011012 0.019854 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011024 0.019856 0.251692   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011034 0.019858 0.251722   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011043 0.019860 0.251752   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011049 0.019861 0.251783   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011054 0.019862 0.251814   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011056 0.019863 0.251845   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011057 0.019863 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011060 0.019844 0.251877   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011058 0.019844 0.251908   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011055 0.019844 0.251940   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011050 0.019844 0.251971   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011043 0.019843 0.252001   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011034 0.019842 0.252031   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011023 0.019841 0.252061   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.011010 0.019840 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010996 0.019838 0.252117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010980 0.019836 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010962 0.019834 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010943 0.019832 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010922 0.019829 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010900 0.019827 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010876 0.019823 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010851 0.019820 0.252280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010825 0.019817 0.252297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010798 0.019813 0.252313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010771 0.019810 0.252327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010742 0.019806 0.252339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010713 0.019802 0.252349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010683 0.019798 0.252358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010652 0.019794 0.252364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010621 0.019789 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010590 0.019785 0.252372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010559 0.019781 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010528 0.019776 0.252371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010497 0.019772 0.252368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010467 0.019768 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010436 0.019763 0.252356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010407 0.019759 0.252347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010377 0.019755 0.252336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010349 0.019750 0.252323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010321 0.019746 0.252309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010295 0.019742 0.252292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010269 0.019739 0.252274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010245 0.019735 0.252255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010222 0.019731 0.252234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010200 0.019728 0.252212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010180 0.019725 0.252188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010161 0.019722 0.252163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010144 0.019719 0.252137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010128 0.019716 0.252110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010114 0.019714 0.252081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010102 0.019712 0.252053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010092 0.019710 0.252023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010084 0.019708 0.251993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010077 0.019707 0.251962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010073 0.019706 0.251931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010070 0.019705 0.251900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010070 0.019705 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010071 0.019704 0.251837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010074 0.019704 0.251806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010079 0.019705 0.251775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010086 0.019705 0.251744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010095 0.019706 0.251714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010106 0.019707 0.251684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010119 0.019708 0.251656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010133 0.019710 0.251628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010149 0.019712 0.251601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010167 0.019714 0.251575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010187 0.019716 0.251551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010207 0.019719 0.251527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010230 0.019722 0.251505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010253 0.019725 0.251485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010278 0.019728 0.251466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010304 0.019731 0.251448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010331 0.019735 0.251432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010359 0.019739 0.251418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010387 0.019742 0.251406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010417 0.019746 0.251396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010447 0.019750 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010477 0.019755 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
0.010508 0.019759 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000028 -0.000198 0.000003
