0.024968 0.007053 0.223799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024977 0.007037 0.223774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024986 0.007019 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024996 0.007000 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025006 0.006980 0.223705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025017 0.006958 0.223685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025029 0.006936 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025041 0.006912 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025053 0.006888 0.223634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.006863 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025080 0.006837 0.223609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025093 0.006810 0.223599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025107 0.006783 0.223591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025120 0.006755 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025134 0.006727 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025148 0.006699 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025162 0.006671 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025176 0.006643 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025190 0.006615 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025204 0.006587 0.223590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025217 0.006560 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025230 0.006533 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025243 0.006507 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025256 0.006481 0.223632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025268 0.006457 0.223647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025279 0.006433 0.223664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025290 0.006410 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025301 0.006388 0.223702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025311 0.006367 0.223724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025320 0.006347 0.223746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025328 0.006329 0.223770   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025336 0.006312 0.223796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006297 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025350 0.006283 0.223850   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025355 0.006271 0.223878   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025360 0.006260 0.223907   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025364 0.006251 0.223937   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025367 0.006244 0.223967   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025369 0.006238 0.223998   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006234 0.224029   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025371 0.006232 0.224061   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025370 0.006232 0.224092   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006218 0.224092   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025342 0.006220 0.224123   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025340 0.006223 0.224154   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025337 0.006228 0.224185   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025333 0.006234 0.224215   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025328 0.006243 0.224245   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025323 0.006253 0.224275   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025316 0.006264 0.224303   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025309 0.006278 0.224331   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025301 0.006292 0.224357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025293 0.006309 0.224383   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025283 0.006326 0.224407   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025273 0.006345 0.224430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025263 0.006365 0.224452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025252 0.006387 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025240 0.006409 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025228 0.006433 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025216 0.006457 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025203 0.006483 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025190 0.006509 0.224548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025176 0.006535 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025162 0.006563 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025149 0.006590 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025135 0.006618 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025121 0.006646 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025107 0.006674 0.224578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025093 0.006702 0.224576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025079 0.006730 0.224572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025065 0.006758 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025052 0.006785 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025039 0.006812 0.224549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025026 0.006838 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.006864 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025001 0.006889 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024990 0.006913 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.006936 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024968 0.006958 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024958 0.006978 0.224433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024949 0.006998 0.224410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024941 0.007016 0.224386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024933 0.007033 0.224361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024926 0.007048 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024919 0.007062 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024914 0.007074 0.224278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024909 0.007085 0.224249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024905 0.007094 0.224219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024902 0.007102 0.224189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024900 0.007107 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024899 0.007111 0.224127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024898 0.007113 0.224096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024899 0.007114 0.224064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024900 0.007112 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024902 0.007109 0.224002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024905 0.007104 0.223971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024909 0.007098 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024914 0.007089 0.223910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024920 0.007079 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024926 0.007068 0.223853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024933 0.007054 0.223825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024941 0.007040 0.223799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024950 0.007023 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024959 0.007006 0.223749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024969 0.006987 0.223726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024979 0.006966 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024990 0.006945 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025002 0.006922 0.223666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025014 0.006899 0.223649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025027 0.006874 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025039 0.006849 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025053 0.006823 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.006797 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025080 0.006769 0.223590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025094 0.006742 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025108 0.006714 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025122 0.006686 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025136 0.006658 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025149 0.006630 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025163 0.006602 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025177 0.006574 0.223590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025190 0.006547 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025204 0.006520 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025216 0.006494 0.223618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025229 0.006468 0.223632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025241 0.006443 0.223647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025252 0.006419 0.223663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025263 0.006396 0.223682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025274 0.006374 0.223702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025284 0.006354 0.223723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025293 0.006334 0.223746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025302 0.006316 0.223770   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025309 0.006299 0.223795   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025317 0.006284 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025323 0.006270 0.223849   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025328 0.006257 0.223878   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025333 0.006247 0.223907   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025337 0.006238 0.223937   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025340 0.006230 0.223967   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025342 0.006225 0.223998   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006221 0.224029   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025344 0.006219 0.224060   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025343 0.006218 0.224092   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025317 0.006205 0.224091   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025315 0.006206 0.224122   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025313 0.006210 0.224154   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025310 0.006214 0.224184   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025306 0.006221 0.224215   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025301 0.006229 0.224245   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025296 0.006239 0.224274   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025289 0.006251 0.224303   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025282 0.006264 0.224330   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025274 0.006279 0.224357   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025266 0.006295 0.224382   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025256 0.006313 0.224406   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025246 0.006332 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025236 0.006352 0.224451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025225 0.006374 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025213 0.006396 0.224490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025201 0.006420 0.224507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025189 0.006444 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025176 0.006469 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025163 0.006495 0.224547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025149 0.006522 0.224557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025136 0.006549 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025122 0.006577 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025108 0.006605 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025094 0.006633 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025080 0.006661 0.224577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025066 0.006689 0.224575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025052 0.006717 0.224571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025038 0.006744 0.224566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025025 0.006772 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025012 0.006799 0.224548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024999 0.006825 0.224537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024987 0.006851 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024974 0.006875 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024963 0.006899 0.224492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024952 0.006922 0.224474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024941 0.006944 0.224454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024932 0.006965 0.224432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024922 0.006984 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024914 0.007003 0.224385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024906 0.007020 0.224360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024899 0.007035 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024892 0.007049 0.224306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024887 0.007061 0.224278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024882 0.007072 0.224249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024878 0.007081 0.224219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024875 0.007088 0.224188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024873 0.007094 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024872 0.007098 0.224126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024871 0.007100 0.224095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024872 0.007100 0.224064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024873 0.007099 0.224032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024875 0.007096 0.224001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024879 0.007091 0.223970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024882 0.007084 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024887 0.007076 0.223910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024893 0.007066 0.223881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024899 0.007054 0.223852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024906 0.007041 0.223825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024914 0.007026 0.223798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024923 0.007010 0.223773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024932 0.006992 0.223748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024942 0.006973 0.223725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024953 0.006953 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024964 0.006932 0.223684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024975 0.006909 0.223665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.024987 0.006886 0.223648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025000 0.006861 0.223633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025013 0.006836 0.223619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025026 0.006810 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025039 0.006783 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025053 0.006756 0.223590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025067 0.006728 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025081 0.006701 0.223580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
0.025095 0.006673 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.000134 -0.000006
