0.035392 -0.020328 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035389 -0.020312 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035385 -0.020298 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035382 -0.020285 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020275 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035377 -0.020266 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035375 -0.020259 0.232106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035374 -0.020254 0.232075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020251 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020249 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035372 -0.020250 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020253 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035374 -0.020257 0.231919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035375 -0.020263 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035377 -0.020272 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020282 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035382 -0.020294 0.231799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035385 -0.020307 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035389 -0.020322 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035393 -0.020339 0.231718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035397 -0.020358 0.231693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035402 -0.020378 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035407 -0.020399 0.231646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035412 -0.020422 0.231625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035418 -0.020446 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035424 -0.020471 0.231588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020497 0.231571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035437 -0.020524 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035443 -0.020552 0.231544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035450 -0.020580 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035457 -0.020610 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035464 -0.020639 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035471 -0.020670 0.231512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035479 -0.020700 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035486 -0.020730 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035493 -0.020761 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035501 -0.020791 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035508 -0.020822 0.231515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035515 -0.020851 0.231521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035522 -0.020881 0.231530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035529 -0.020910 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035536 -0.020938 0.231552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035543 -0.020965 0.231566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035549 -0.020992 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035556 -0.021017 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035562 -0.021041 0.231618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021064 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035573 -0.021086 0.231660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035578 -0.021107 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035582 -0.021126 0.231708   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021143 0.231734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035591 -0.021159 0.231761   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035594 -0.021173 0.231789   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035597 -0.021186 0.231817   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035600 -0.021196 0.231847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035602 -0.021205 0.231877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035604 -0.021212 0.231907   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035605 -0.021217 0.231938   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035606 -0.021220 0.231970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035607 -0.021222 0.232001   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035607 -0.021221 0.232032   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021226 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021223 0.232064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035586 -0.021219 0.232095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035585 -0.021212 0.232126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035583 -0.021204 0.232156   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035580 -0.021194 0.232186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035578 -0.021182 0.232215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035575 -0.021169 0.232243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035571 -0.021153 0.232270   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021136 0.232296   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035563 -0.021118 0.232321   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035558 -0.021098 0.232345   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035553 -0.021077 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021054 0.232388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.021030 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035536 -0.021005 0.232426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035530 -0.020979 0.232442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035523 -0.020952 0.232457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035517 -0.020924 0.232470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.020895 0.232481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.020866 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035496 -0.020836 0.232497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035488 -0.020806 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035481 -0.020776 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035474 -0.020745 0.232507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035466 -0.020715 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035459 -0.020684 0.232504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035452 -0.020654 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035444 -0.020624 0.232493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035437 -0.020595 0.232484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035430 -0.020566 0.232474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035423 -0.020538 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035417 -0.020511 0.232448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035410 -0.020484 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020459 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020434 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035392 -0.020411 0.232375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035387 -0.020389 0.232353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035382 -0.020369 0.232330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035377 -0.020350 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020333 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035369 -0.020317 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035366 -0.020303 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035362 -0.020290 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020280 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035357 -0.020271 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035356 -0.020264 0.232106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020259 0.232075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020255 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020254 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020255 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035353 -0.020257 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020262 0.231919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035356 -0.020268 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020276 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035360 -0.020286 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035363 -0.020298 0.231799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035366 -0.020312 0.231771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035369 -0.020327 0.231744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020344 0.231718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035378 -0.020362 0.231693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035382 -0.020382 0.231669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035387 -0.020404 0.231646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035393 -0.020426 0.231625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035398 -0.020450 0.231606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020475 0.231588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035411 -0.020502 0.231572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035417 -0.020529 0.231557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035424 -0.020557 0.231544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035431 -0.020585 0.231533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035438 -0.020614 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035445 -0.020644 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035452 -0.020674 0.231512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035459 -0.020705 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035467 -0.020735 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035474 -0.020766 0.231508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035481 -0.020796 0.231510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035489 -0.020826 0.231515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035496 -0.020856 0.231521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035503 -0.020886 0.231530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.020914 0.231540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035517 -0.020943 0.231552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035524 -0.020970 0.231566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035530 -0.020996 0.231582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035536 -0.021022 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035542 -0.021046 0.231618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021069 0.231638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035553 -0.021091 0.231660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035558 -0.021111 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035563 -0.021130 0.231708   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021148 0.231734   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035571 -0.021164 0.231761   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035575 -0.021178 0.231789   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035578 -0.021190 0.231817   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035581 -0.021201 0.231847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035583 -0.021210 0.231877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035585 -0.021217 0.231908   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035586 -0.021222 0.231939   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021225 0.231970   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021226 0.232001   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035587 -0.021226 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035568 -0.021230 0.232033   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035567 -0.021228 0.232064   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035566 -0.021223 0.232095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035565 -0.021217 0.232126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035563 -0.021209 0.232156   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035561 -0.021199 0.232186   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035558 -0.021187 0.232215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035555 -0.021173 0.232243   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035552 -0.021158 0.232270   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035548 -0.021141 0.232296   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035543 -0.021123 0.232321   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035539 -0.021103 0.232345   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035533 -0.021081 0.232367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035528 -0.021059 0.232389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035522 -0.021035 0.232408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035516 -0.021010 0.232426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035510 -0.020984 0.232442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035504 -0.020956 0.232457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035497 -0.020929 0.232470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035490 -0.020900 0.232481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035483 -0.020871 0.232490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035476 -0.020841 0.232497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035469 -0.020811 0.232502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035462 -0.020781 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035454 -0.020750 0.232507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035447 -0.020719 0.232506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035439 -0.020689 0.232504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035432 -0.020659 0.232499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035425 -0.020629 0.232493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035418 -0.020600 0.232484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035411 -0.020571 0.232474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035404 -0.020543 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035397 -0.020515 0.232448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035391 -0.020489 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035385 -0.020463 0.232415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035379 -0.020439 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035373 -0.020416 0.232375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035368 -0.020394 0.232353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035363 -0.020374 0.232330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035358 -0.020355 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035354 -0.020337 0.232280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035350 -0.020321 0.232253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035346 -0.020307 0.232225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035343 -0.020295 0.232196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020284 0.232167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035338 -0.020275 0.232137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035336 -0.020268 0.232106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020263 0.232075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020260 0.232044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035333 -0.020259 0.232013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035333 -0.020260 0.231981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035334 -0.020262 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035335 -0.020267 0.231919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035336 -0.020273 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035338 -0.020281 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
0.035340 -0.020291 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.000047 0.000001
