0.025791 -0.008870 0.224263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025796 -0.008881 0.224234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025800 -0.008889 0.224204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025804 -0.008897 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025806 -0.008902 0.224143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025807 -0.008906 0.224112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025807 -0.008908 0.224081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025806 -0.008909 0.224049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025804 -0.008907 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025801 -0.008905 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025797 -0.008900 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025792 -0.008894 0.223926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025786 -0.008886 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025779 -0.008877 0.223867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025771 -0.008866 0.223838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025762 -0.008854 0.223811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025752 -0.008840 0.223784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025742 -0.008824 0.223759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025730 -0.008808 0.223735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025718 -0.008790 0.223712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025706 -0.008771 0.223690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025692 -0.008751 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025678 -0.008729 0.223652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025664 -0.008707 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025649 -0.008684 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025634 -0.008660 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025618 -0.008635 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025602 -0.008610 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025585 -0.008584 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025569 -0.008558 0.223572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025552 -0.008532 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025536 -0.008505 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025519 -0.008478 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025503 -0.008452 0.223569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025487 -0.008425 0.223573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025471 -0.008399 0.223579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025455 -0.008373 0.223587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025439 -0.008347 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025424 -0.008322 0.223608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025410 -0.008298 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025396 -0.008274 0.223637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025382 -0.008252 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025369 -0.008230 0.223672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025357 -0.008209 0.223692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025346 -0.008189 0.223714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025335 -0.008170 0.223736   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025325 -0.008153 0.223761   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025317 -0.008137 0.223786   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025308 -0.008122 0.223813   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025301 -0.008109 0.223840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025295 -0.008097 0.223869   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025290 -0.008087 0.223898   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025286 -0.008078 0.223928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025283 -0.008071 0.223958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025281 -0.008065 0.223989   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025279 -0.008061 0.224020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025279 -0.008059 0.224052   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025296 -0.008049 0.224051   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025297 -0.008048 0.224082   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025299 -0.008049 0.224114   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025302 -0.008052 0.224145   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025306 -0.008057 0.224176   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025311 -0.008063 0.224206   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025318 -0.008070 0.224236   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025325 -0.008080 0.224265   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025332 -0.008091 0.224293   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025341 -0.008103 0.224321   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025351 -0.008117 0.224347   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025362 -0.008132 0.224373   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025373 -0.008149 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025385 -0.008167 0.224420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025398 -0.008186 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025411 -0.008206 0.224461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025425 -0.008227 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025439 -0.008250 0.224496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025454 -0.008273 0.224511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025470 -0.008297 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025486 -0.008321 0.224536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025502 -0.008347 0.224546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025518 -0.008372 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025534 -0.008398 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025551 -0.008425 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025567 -0.008451 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025584 -0.008478 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025600 -0.008505 0.224563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025617 -0.008531 0.224559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025633 -0.008558 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025649 -0.008584 0.224545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025664 -0.008609 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025679 -0.008634 0.224523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025694 -0.008659 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025708 -0.008682 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025721 -0.008705 0.224478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025734 -0.008727 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025746 -0.008748 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025757 -0.008768 0.224418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025768 -0.008786 0.224395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025778 -0.008804 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025787 -0.008820 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025795 -0.008835 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025802 -0.008848 0.224291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025808 -0.008860 0.224263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025813 -0.008870 0.224234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025817 -0.008879 0.224204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025821 -0.008886 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025823 -0.008891 0.224142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025824 -0.008895 0.224111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025824 -0.008898 0.224080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025823 -0.008898 0.224049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025821 -0.008897 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025818 -0.008894 0.223986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025814 -0.008890 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025809 -0.008883 0.223925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025803 -0.008876 0.223895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025796 -0.008866 0.223866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025788 -0.008855 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025779 -0.008843 0.223810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025769 -0.008829 0.223784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025759 -0.008814 0.223758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025747 -0.008797 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025735 -0.008779 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025723 -0.008760 0.223690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025709 -0.008740 0.223670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025695 -0.008719 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025681 -0.008696 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025666 -0.008673 0.223620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025651 -0.008649 0.223606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025635 -0.008625 0.223595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025619 -0.008600 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025602 -0.008574 0.223577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025586 -0.008548 0.223572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025569 -0.008521 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025553 -0.008495 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025536 -0.008468 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025520 -0.008441 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025504 -0.008415 0.223572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025488 -0.008388 0.223578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025472 -0.008362 0.223586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025456 -0.008337 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025441 -0.008312 0.223607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025427 -0.008287 0.223621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025413 -0.008264 0.223636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025399 -0.008241 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025386 -0.008219 0.223671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025374 -0.008198 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025363 -0.008178 0.223713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025352 -0.008160 0.223736   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025342 -0.008142 0.223760   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025334 -0.008126 0.223785   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025325 -0.008111 0.223812   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025318 -0.008098 0.223840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025312 -0.008086 0.223868   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025307 -0.008076 0.223897   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025303 -0.008067 0.223927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025300 -0.008060 0.223958   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025298 -0.008055 0.223988   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025296 -0.008051 0.224020   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025296 -0.008049 0.224051   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025313 -0.008038 0.224050   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025314 -0.008038 0.224082   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025316 -0.008039 0.224113   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025319 -0.008041 0.224144   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025323 -0.008046 0.224175   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025328 -0.008052 0.224205   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025335 -0.008060 0.224235   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025342 -0.008069 0.224264   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025349 -0.008080 0.224293   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025358 -0.008093 0.224320   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025368 -0.008106 0.224346   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025378 -0.008122 0.224372   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025390 -0.008138 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025402 -0.008156 0.224419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025415 -0.008175 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025428 -0.008196 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025442 -0.008217 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025456 -0.008239 0.224495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025471 -0.008262 0.224510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025487 -0.008286 0.224524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025503 -0.008311 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025519 -0.008336 0.224545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025535 -0.008362 0.224553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025551 -0.008388 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025568 -0.008414 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025584 -0.008441 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025601 -0.008468 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025617 -0.008494 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025634 -0.008521 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025650 -0.008547 0.224552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025666 -0.008573 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025681 -0.008599 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025696 -0.008624 0.224523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025711 -0.008648 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025725 -0.008672 0.224494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025738 -0.008695 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025751 -0.008716 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025763 -0.008737 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025774 -0.008757 0.224417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025785 -0.008776 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025795 -0.008793 0.224370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025804 -0.008809 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025812 -0.008824 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025819 -0.008837 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025825 -0.008849 0.224262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025830 -0.008860 0.224233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025834 -0.008868 0.224203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025838 -0.008875 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025840 -0.008881 0.224142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025841 -0.008885 0.224111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025841 -0.008887 0.224079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025840 -0.008888 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025838 -0.008886 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025835 -0.008884 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025831 -0.008879 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025826 -0.008873 0.223924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025820 -0.008865 0.223894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025813 -0.008856 0.223865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025805 -0.008845 0.223837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025796 -0.008833 0.223809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025786 -0.008819 0.223783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025776 -0.008803 0.223757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025764 -0.008787 0.223733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
0.025752 -0.008769 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 0.000105 -0.000007
