0.033358 -0.022404 0.233089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033347 -0.022382 0.233069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033337 -0.022360 0.233050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033326 -0.022336 0.233033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033314 -0.022311 0.233018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033302 -0.022286 0.233004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033290 -0.022259 0.232992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033277 -0.022232 0.232982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033264 -0.022205 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033251 -0.022177 0.232968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033238 -0.022149 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033225 -0.022120 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033212 -0.022092 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033198 -0.022063 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033185 -0.022035 0.232966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033172 -0.022007 0.232971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033160 -0.021979 0.232979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033147 -0.021952 0.232988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033135 -0.021925 0.232999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033123 -0.021899 0.233012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033111 -0.021874 0.233027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033100 -0.021850 0.233044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033090 -0.021826 0.233062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033080 -0.021804 0.233082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033070 -0.021783 0.233103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033061 -0.021763 0.233125   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033053 -0.021745 0.233149   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033045 -0.021728 0.233175   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033038 -0.021712 0.233201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033032 -0.021698 0.233228   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033026 -0.021685 0.233256   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033022 -0.021674 0.233285   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033018 -0.021665 0.233315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033014 -0.021657 0.233346   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033012 -0.021652 0.233376   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033011 -0.021648 0.233407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033010 -0.021645 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021637 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021637 0.233470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033029 -0.021638 0.233501   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033031 -0.021641 0.233533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033033 -0.021646 0.233563   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033037 -0.021652 0.233594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033041 -0.021661 0.233624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033046 -0.021671 0.233653   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033052 -0.021683 0.233682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033058 -0.021696 0.233710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033065 -0.021711 0.233736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033073 -0.021727 0.233762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033082 -0.021745 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033091 -0.021764 0.233810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033101 -0.021785 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033111 -0.021806 0.233852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033122 -0.021829 0.233870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033133 -0.021853 0.233888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033144 -0.021878 0.233903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033156 -0.021903 0.233917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033169 -0.021929 0.233929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033181 -0.021956 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033194 -0.021984 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033207 -0.022012 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033220 -0.022040 0.233957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033233 -0.022068 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033247 -0.022097 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033260 -0.022125 0.233959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033273 -0.022154 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033286 -0.022182 0.233950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033299 -0.022209 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033311 -0.022237 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033323 -0.022263 0.233922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033335 -0.022289 0.233908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033347 -0.022315 0.233894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033358 -0.022339 0.233877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033369 -0.022362 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033379 -0.022384 0.233839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033388 -0.022406 0.233818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033397 -0.022425 0.233795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033406 -0.022444 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033413 -0.022461 0.233746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033420 -0.022477 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033426 -0.022491 0.233693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033432 -0.022503 0.233664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033437 -0.022514 0.233635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033441 -0.022524 0.233606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033444 -0.022531 0.233575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033446 -0.022537 0.233544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033448 -0.022541 0.233513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033448 -0.022543 0.233482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033448 -0.022544 0.233451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033447 -0.022542 0.233419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033446 -0.022539 0.233388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033443 -0.022534 0.233357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033440 -0.022528 0.233327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033435 -0.022519 0.233297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033430 -0.022509 0.233267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033425 -0.022498 0.233239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033418 -0.022484 0.233211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033411 -0.022469 0.233184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033403 -0.022453 0.233159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033395 -0.022435 0.233134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033386 -0.022416 0.233111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033376 -0.022396 0.233089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033366 -0.022374 0.233069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033355 -0.022351 0.233050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033344 -0.022327 0.233033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033332 -0.022303 0.233018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033320 -0.022277 0.233004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033308 -0.022251 0.232992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033295 -0.022224 0.232982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033282 -0.022196 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033269 -0.022168 0.232967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033256 -0.022140 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033243 -0.022112 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033230 -0.022083 0.232960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033217 -0.022055 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033203 -0.022027 0.232966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033191 -0.021998 0.232971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033178 -0.021971 0.232979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033165 -0.021944 0.232988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033153 -0.021917 0.232999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033141 -0.021891 0.233012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033130 -0.021866 0.233027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033118 -0.021841 0.233043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033108 -0.021818 0.233062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033098 -0.021796 0.233081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033088 -0.021775 0.233103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033079 -0.021755 0.233125   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033071 -0.021736 0.233149   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033063 -0.021719 0.233174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033056 -0.021704 0.233201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033050 -0.021689 0.233228   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033045 -0.021677 0.233256   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033040 -0.021666 0.233285   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033036 -0.021657 0.233315   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033033 -0.021649 0.233345   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033030 -0.021643 0.233376   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033029 -0.021639 0.233407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033028 -0.021637 0.233439   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033046 -0.021629 0.233438   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033046 -0.021628 0.233470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033047 -0.021629 0.233501   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033049 -0.021633 0.233532   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033052 -0.021637 0.233563   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033055 -0.021644 0.233594   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033059 -0.021652 0.233624   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033064 -0.021662 0.233653   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033070 -0.021674 0.233682   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033076 -0.021687 0.233709   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033084 -0.021702 0.233736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033091 -0.021719 0.233762   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033100 -0.021737 0.233786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033109 -0.021756 0.233809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033119 -0.021776 0.233831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033129 -0.021798 0.233851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033140 -0.021821 0.233870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033151 -0.021844 0.233887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033163 -0.021869 0.233903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033175 -0.021895 0.233917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033187 -0.021921 0.233928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033200 -0.021948 0.233939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033212 -0.021975 0.233947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033225 -0.022003 0.233953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033238 -0.022032 0.233957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033252 -0.022060 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033265 -0.022088 0.233960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033278 -0.022117 0.233958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033291 -0.022145 0.233955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033304 -0.022173 0.233949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033317 -0.022201 0.233942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033329 -0.022228 0.233933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033342 -0.022255 0.233921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033354 -0.022281 0.233908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033365 -0.022306 0.233893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033376 -0.022330 0.233877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033387 -0.022354 0.233859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033397 -0.022376 0.233839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033406 -0.022397 0.233818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033415 -0.022417 0.233795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033424 -0.022436 0.233771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033431 -0.022453 0.233746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033438 -0.022468 0.233720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033445 -0.022482 0.233692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033450 -0.022495 0.233664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033455 -0.022506 0.233635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033459 -0.022515 0.233605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033462 -0.022523 0.233575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033464 -0.022529 0.233544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033466 -0.022533 0.233513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033467 -0.022535 0.233482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033466 -0.022535 0.233450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033466 -0.022534 0.233419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033464 -0.022531 0.233388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033461 -0.022526 0.233357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033458 -0.022519 0.233326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033454 -0.022511 0.233296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033449 -0.022501 0.233267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033443 -0.022489 0.233238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033436 -0.022476 0.233211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033429 -0.022461 0.233184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033421 -0.022445 0.233158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033413 -0.022427 0.233134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033404 -0.022408 0.233111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033394 -0.022387 0.233089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033384 -0.022366 0.233069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033373 -0.022343 0.233050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033362 -0.022319 0.233033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033350 -0.022294 0.233017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033338 -0.022269 0.233004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033326 -0.022242 0.232992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033313 -0.022215 0.232982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033300 -0.022188 0.232974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033287 -0.022160 0.232967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033274 -0.022132 0.232963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033261 -0.022103 0.232961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033248 -0.022075 0.232960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033235 -0.022046 0.232962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033222 -0.022018 0.232965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033209 -0.021990 0.232971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033196 -0.021962 0.232978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033183 -0.021935 0.232988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033171 -0.021908 0.232999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
0.033159 -0.021882 0.233012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000084 -0.000002
