0.015112 0.019025 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015128 0.019018 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015145 0.019010 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015163 0.019001 0.242578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015183 0.018991 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015204 0.018981 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015227 0.018970 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015250 0.018959 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015274 0.018947 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015299 0.018935 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015325 0.018922 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015352 0.018909 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015379 0.018896 0.242435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015406 0.018882 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015434 0.018869 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015462 0.018855 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015491 0.018841 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015519 0.018828 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015547 0.018814 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015575 0.018800 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015602 0.018787 0.242434   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015629 0.018773 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015656 0.018760 0.242454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015682 0.018748 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015707 0.018735 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015731 0.018723 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015755 0.018712 0.242514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015777 0.018701 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015798 0.018690 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015818 0.018680 0.242575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015837 0.018671 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015854 0.018662 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015870 0.018654 0.242650   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015885 0.018647 0.242677   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015897 0.018641 0.242704   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015909 0.018635 0.242733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015918 0.018630 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015926 0.018626 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015932 0.018623 0.242824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015937 0.018621 0.242855   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015939 0.018619 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015940 0.018618 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015932 0.018600 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015931 0.018601 0.242948   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015928 0.018602 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015924 0.018604 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015918 0.018607 0.243041   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015910 0.018610 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015900 0.018615 0.243101   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015889 0.018620 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015876 0.018626 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015862 0.018633 0.243185   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015846 0.018641 0.243211   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015829 0.018649 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015810 0.018658 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015790 0.018667 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015769 0.018678 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015747 0.018688 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015724 0.018700 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015700 0.018712 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015674 0.018724 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015649 0.018736 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015622 0.018749 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015595 0.018762 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015567 0.018776 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015540 0.018789 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015511 0.018803 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015483 0.018817 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015455 0.018831 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015427 0.018845 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015399 0.018858 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015372 0.018872 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015344 0.018885 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015318 0.018898 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015292 0.018911 0.243372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015267 0.018923 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015242 0.018935 0.243342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015219 0.018947 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015197 0.018958 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015176 0.018968 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015156 0.018978 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015137 0.018987 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015120 0.018996 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015104 0.019004 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015089 0.019011 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015076 0.019018 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015065 0.019023 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015056 0.019028 0.243076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015048 0.019032 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015041 0.019035 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015037 0.019038 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015034 0.019039 0.242953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015033 0.019040 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015034 0.019040 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015037 0.019039 0.242858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015041 0.019037 0.242827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015047 0.019034 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015055 0.019030 0.242767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015065 0.019026 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015076 0.019020 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015089 0.019014 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015103 0.019007 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015119 0.019000 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015136 0.018992 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015155 0.018983 0.242578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015175 0.018973 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015196 0.018963 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015218 0.018952 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015241 0.018941 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015266 0.018929 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015291 0.018917 0.242468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015317 0.018904 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015343 0.018891 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015370 0.018878 0.242435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015398 0.018865 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015426 0.018851 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015454 0.018837 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015482 0.018823 0.242419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015510 0.018810 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015538 0.018796 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015566 0.018782 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015594 0.018769 0.242434   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015621 0.018755 0.242443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015647 0.018742 0.242453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015673 0.018730 0.242466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015698 0.018717 0.242480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015723 0.018705 0.242496   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015746 0.018694 0.242513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015768 0.018683 0.242533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015789 0.018672 0.242553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015809 0.018662 0.242575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015828 0.018653 0.242599   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015845 0.018644 0.242624   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015861 0.018636 0.242649   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015876 0.018629 0.242676   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015889 0.018623 0.242704   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015900 0.018617 0.242733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015909 0.018612 0.242763   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015917 0.018608 0.242793   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015924 0.018605 0.242823   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015928 0.018603 0.242854   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015931 0.018601 0.242886   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015932 0.018600 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015923 0.018582 0.242917   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015922 0.018583 0.242948   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015919 0.018584 0.242980   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015915 0.018586 0.243011   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015909 0.018589 0.243041   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015901 0.018592 0.243072   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015892 0.018597 0.243101   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015880 0.018602 0.243130   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015868 0.018608 0.243158   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015853 0.018615 0.243185   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015837 0.018623 0.243211   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015820 0.018631 0.243236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015802 0.018640 0.243260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015782 0.018649 0.243282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015761 0.018660 0.243303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015738 0.018670 0.243322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015715 0.018682 0.243340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015691 0.018694 0.243356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015666 0.018706 0.243371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015640 0.018718 0.243383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015613 0.018731 0.243394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015586 0.018744 0.243403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015559 0.018758 0.243410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015531 0.018772 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015503 0.018785 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015474 0.018799 0.243419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015446 0.018813 0.243418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015418 0.018827 0.243415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015390 0.018840 0.243411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015363 0.018854 0.243404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015336 0.018867 0.243395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015309 0.018880 0.243385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015283 0.018893 0.243372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015258 0.018905 0.243358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015234 0.018917 0.243342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015210 0.018929 0.243325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015188 0.018940 0.243306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015167 0.018950 0.243285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015147 0.018960 0.243263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015128 0.018970 0.243239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015111 0.018978 0.243215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015095 0.018986 0.243189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015081 0.018993 0.243162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015068 0.019000 0.243134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015056 0.019005 0.243105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015047 0.019010 0.243075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015039 0.019014 0.243045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015033 0.019017 0.243015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015028 0.019020 0.242984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015026 0.019021 0.242952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015025 0.019022 0.242921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015025 0.019022 0.242890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015028 0.019021 0.242858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015032 0.019019 0.242827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015039 0.019016 0.242797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015046 0.019012 0.242766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015056 0.019008 0.242737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015067 0.019002 0.242708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015080 0.018996 0.242680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015094 0.018989 0.242653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015110 0.018982 0.242627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015127 0.018974 0.242602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015146 0.018965 0.242578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015166 0.018955 0.242556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015187 0.018945 0.242535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015209 0.018934 0.242516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015232 0.018923 0.242498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015257 0.018911 0.242482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015282 0.018899 0.242467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015308 0.018886 0.242455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015334 0.018873 0.242444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015361 0.018860 0.242435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015389 0.018847 0.242428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015417 0.018833 0.242423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
0.015445 0.018819 0.242420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.000180 -0.000001
