0.025657 0.007388 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025665 0.007372 0.227762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025674 0.007355 0.227738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025684 0.007337 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025694 0.007317 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025705 0.007296 0.227672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025716 0.007274 0.227653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025728 0.007250 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025741 0.007226 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025753 0.007201 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025767 0.007175 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025780 0.007149 0.227583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025794 0.007122 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025808 0.007095 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025822 0.007067 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025836 0.007039 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025850 0.007011 0.227559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025864 0.006983 0.227561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025878 0.006955 0.227564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025892 0.006927 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025905 0.006900 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025919 0.006873 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025932 0.006846 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025944 0.006821 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025957 0.006796 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025969 0.006771 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025980 0.006748 0.227657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025991 0.006726 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026001 0.006705 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026011 0.006685 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026019 0.006667 0.227743   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026028 0.006649 0.227768   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026035 0.006634 0.227795   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026042 0.006619 0.227822   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026048 0.006607 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026053 0.006595 0.227879   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026057 0.006586 0.227908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026061 0.006578 0.227939   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026063 0.006572 0.227969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026065 0.006568 0.228000   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026066 0.006565 0.228032   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026066 0.006564 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026048 0.006555 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026047 0.006556 0.228094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026045 0.006559 0.228125   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026042 0.006563 0.228156   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026039 0.006569 0.228187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026034 0.006577 0.228217   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026029 0.006587 0.228247   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026023 0.006598 0.228275   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026016 0.006611 0.228303   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026009 0.006625 0.228330   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026000 0.006641 0.228356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025991 0.006658 0.228381   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025982 0.006676 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025971 0.006696 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025960 0.006717 0.228447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025949 0.006740 0.228466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025937 0.006763 0.228483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025925 0.006787 0.228499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025912 0.006812 0.228513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025899 0.006838 0.228525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025885 0.006864 0.228536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025872 0.006891 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025858 0.006919 0.228551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025844 0.006946 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025830 0.006974 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025816 0.007002 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025802 0.007030 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025788 0.007058 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025774 0.007086 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025760 0.007113 0.228542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025747 0.007140 0.228533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025734 0.007167 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025721 0.007193 0.228510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025709 0.007218 0.228495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025697 0.007242 0.228479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025685 0.007265 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025675 0.007287 0.228442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025664 0.007308 0.228421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025655 0.007328 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025646 0.007347 0.228375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025638 0.007364 0.228350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025630 0.007380 0.228324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025623 0.007394 0.228296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025617 0.007407 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025612 0.007418 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025608 0.007427 0.228210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025605 0.007435 0.228180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025602 0.007441 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025600 0.007445 0.228118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025600 0.007448 0.228086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025600 0.007449 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025601 0.007448 0.228024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025602 0.007445 0.227992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025605 0.007441 0.227961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025609 0.007435 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025613 0.007427 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025618 0.007418 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025624 0.007406 0.227843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025631 0.007394 0.227815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025639 0.007379 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025647 0.007363 0.227762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025656 0.007346 0.227737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025666 0.007328 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025676 0.007308 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025687 0.007287 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025699 0.007265 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025710 0.007241 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025723 0.007217 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025736 0.007192 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025749 0.007166 0.227593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025762 0.007140 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025776 0.007113 0.227574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025790 0.007086 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025804 0.007058 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025818 0.007030 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025832 0.007002 0.227559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025846 0.006974 0.227560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025860 0.006946 0.227563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025874 0.006918 0.227569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025887 0.006891 0.227576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025901 0.006864 0.227585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025914 0.006837 0.227596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025926 0.006812 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025939 0.006787 0.227623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025951 0.006762 0.227639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025962 0.006739 0.227657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025973 0.006717 0.227676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025983 0.006696 0.227697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025993 0.006676 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026002 0.006658 0.227743   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026010 0.006640 0.227768   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026017 0.006625 0.227794   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026024 0.006610 0.227821   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026030 0.006598 0.227850   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026035 0.006586 0.227878   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026039 0.006577 0.227908   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026043 0.006569 0.227938   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026045 0.006563 0.227969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026047 0.006559 0.228000   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026048 0.006556 0.228031   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026048 0.006555 0.228063   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026030 0.006546 0.228062   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026029 0.006547 0.228094   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026027 0.006550 0.228125   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026025 0.006554 0.228156   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026021 0.006560 0.228187   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026017 0.006568 0.228217   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026011 0.006578 0.228246   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.026005 0.006589 0.228275   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025998 0.006602 0.228303   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025991 0.006616 0.228330   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025982 0.006632 0.228356   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025973 0.006649 0.228380   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025964 0.006667 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025953 0.006687 0.228426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025943 0.006708 0.228446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025931 0.006731 0.228465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025919 0.006754 0.228483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025907 0.006778 0.228499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025894 0.006803 0.228513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025881 0.006829 0.228525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025867 0.006855 0.228535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025854 0.006882 0.228544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025840 0.006910 0.228550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025826 0.006937 0.228555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025812 0.006965 0.228558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025798 0.006993 0.228559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025784 0.007021 0.228557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025770 0.007049 0.228554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025756 0.007077 0.228549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025742 0.007104 0.228542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025729 0.007131 0.228533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025716 0.007158 0.228522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025703 0.007184 0.228509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025691 0.007209 0.228495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025679 0.007233 0.228479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025668 0.007256 0.228461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025657 0.007278 0.228441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025647 0.007299 0.228420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025637 0.007319 0.228398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025628 0.007338 0.228374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025620 0.007355 0.228349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025612 0.007371 0.228323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025606 0.007385 0.228296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025600 0.007398 0.228268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025594 0.007409 0.228239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025590 0.007418 0.228209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025587 0.007426 0.228179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025584 0.007432 0.228149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025582 0.007437 0.228117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025582 0.007439 0.228086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025582 0.007440 0.228055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025583 0.007439 0.228023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025584 0.007436 0.227992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025587 0.007432 0.227961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025591 0.007426 0.227931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025595 0.007418 0.227901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025600 0.007409 0.227871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025606 0.007397 0.227842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025613 0.007385 0.227814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025621 0.007370 0.227788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025629 0.007355 0.227762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025638 0.007337 0.227737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025648 0.007319 0.227714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025658 0.007299 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025669 0.007278 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025681 0.007256 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025693 0.007232 0.227634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025705 0.007208 0.227619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025718 0.007183 0.227605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025731 0.007157 0.227592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025744 0.007131 0.227582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025758 0.007104 0.227573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025772 0.007077 0.227567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025786 0.007049 0.227562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
0.025800 0.007021 0.227559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000090 -0.000003
