0.015061 0.005043 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015040 0.005062 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015020 0.005081 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015001 0.005099 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014983 0.005116 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014965 0.005132 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014949 0.005148 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014933 0.005162 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014919 0.005176 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014906 0.005188 0.226158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014894 0.005199 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014883 0.005209 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014873 0.005218 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014865 0.005226 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014858 0.005232 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014853 0.005237 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014849 0.005241 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014847 0.005243 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014845 0.005244 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014859 0.005259 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014859 0.005258 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014861 0.005257 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014864 0.005254 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014869 0.005249 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014875 0.005244 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014882 0.005237 0.226609   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014891 0.005228 0.226639   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014901 0.005219 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014912 0.005208 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014925 0.005196 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014938 0.005184 0.226745   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014953 0.005170 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014969 0.005155 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014986 0.005139 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015004 0.005122 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015023 0.005104 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015042 0.005086 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015062 0.005067 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015083 0.005047 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015105 0.005027 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015126 0.005007 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015149 0.004986 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015171 0.004965 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015194 0.004943 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015217 0.004922 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015240 0.004900 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015262 0.004879 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015285 0.004857 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015308 0.004836 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015330 0.004816 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015351 0.004795 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015373 0.004775 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015393 0.004756 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015413 0.004737 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015432 0.004719 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015450 0.004702 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015468 0.004686 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015484 0.004670 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015500 0.004656 0.226759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015514 0.004642 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015527 0.004630 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015539 0.004619 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015550 0.004609 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015560 0.004600 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015568 0.004592 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015575 0.004586 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015580 0.004581 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015584 0.004577 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015587 0.004575 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015588 0.004574 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015587 0.004574 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015586 0.004576 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015582 0.004579 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015578 0.004583 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015572 0.004589 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015565 0.004596 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015556 0.004604 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015546 0.004614 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015535 0.004624 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015522 0.004636 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015508 0.004649 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015493 0.004663 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015478 0.004678 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015461 0.004694 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015443 0.004711 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015424 0.004728 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015405 0.004747 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015384 0.004766 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015364 0.004785 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015342 0.004805 0.225961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015320 0.004826 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015298 0.004847 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015276 0.004868 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015253 0.004889 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015230 0.004911 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015207 0.004932 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015184 0.004954 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015162 0.004975 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015139 0.004996 0.225947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015117 0.005017 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015095 0.005037 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015074 0.005057 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015054 0.005077 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015034 0.005095 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015015 0.005113 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014996 0.005130 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014979 0.005147 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014962 0.005162 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014947 0.005177 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014933 0.005190 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014919 0.005203 0.226158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014907 0.005214 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014897 0.005224 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014887 0.005233 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014879 0.005240 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014872 0.005247 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014867 0.005252 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014863 0.005255 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014860 0.005258 0.226393   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014859 0.005259 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014873 0.005273 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014873 0.005273 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014875 0.005271 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014878 0.005268 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014883 0.005264 0.226549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014889 0.005258 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014896 0.005251 0.226610   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014905 0.005243 0.226639   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014915 0.005234 0.226667   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014926 0.005223 0.226694   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014938 0.005211 0.226720   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014952 0.005198 0.226746   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014967 0.005184 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014983 0.005169 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015000 0.005153 0.226813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015018 0.005136 0.226833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015036 0.005119 0.226851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015056 0.005101 0.226867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015076 0.005082 0.226882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015097 0.005062 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015118 0.005042 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015140 0.005021 0.226915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015162 0.005000 0.226923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015185 0.004979 0.226928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015208 0.004958 0.226932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015230 0.004936 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015253 0.004915 0.226933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015276 0.004893 0.226930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015299 0.004872 0.226926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015321 0.004851 0.226920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015343 0.004830 0.226911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015365 0.004810 0.226901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015386 0.004790 0.226889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015407 0.004771 0.226876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015427 0.004752 0.226860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015446 0.004734 0.226843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015464 0.004717 0.226824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015482 0.004700 0.226804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015498 0.004685 0.226782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015514 0.004671 0.226759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015528 0.004657 0.226734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015541 0.004645 0.226708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015553 0.004633 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015564 0.004623 0.226654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015573 0.004615 0.226625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015581 0.004607 0.226596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015588 0.004601 0.226566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015594 0.004596 0.226535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015598 0.004592 0.226504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015600 0.004590 0.226473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015601 0.004589 0.226442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015601 0.004589 0.226410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015599 0.004591 0.226379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015596 0.004594 0.226348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015592 0.004598 0.226317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015586 0.004604 0.226287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015578 0.004611 0.226257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015570 0.004619 0.226228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015560 0.004628 0.226200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015548 0.004639 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015536 0.004651 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015522 0.004664 0.226121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015507 0.004678 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015491 0.004693 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015474 0.004709 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015457 0.004725 0.226034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015438 0.004743 0.226016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015418 0.004761 0.225999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015398 0.004780 0.225985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015377 0.004800 0.225972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015356 0.004820 0.225961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015334 0.004841 0.225951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015312 0.004861 0.225944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015289 0.004883 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015267 0.004904 0.225935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015244 0.004926 0.225933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015221 0.004947 0.225934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015198 0.004968 0.225936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015175 0.004990 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015153 0.005011 0.225947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015131 0.005032 0.225955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015109 0.005052 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015088 0.005072 0.225977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015067 0.005091 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015047 0.005110 0.226007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015028 0.005128 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.015010 0.005145 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014993 0.005161 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014976 0.005177 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014961 0.005191 0.226108   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014946 0.005205 0.226133   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014933 0.005217 0.226158   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014921 0.005228 0.226185   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014910 0.005238 0.226213   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014901 0.005247 0.226241   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014893 0.005255 0.226271   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014886 0.005261 0.226301   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014880 0.005266 0.226331   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014877 0.005270 0.226362   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014874 0.005272 0.226394   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014873 0.005273 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014886 0.005288 0.226425   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014887 0.005288 0.226456   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014889 0.005286 0.226488   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014892 0.005283 0.226519   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014896 0.005278 0.226550   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014902 0.005273 0.226580   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014910 0.005266 0.226610   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
0.014918 0.005258 0.226639   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000137 0.000146 0.000000
