0.031043 -0.018136 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031047 -0.018148 0.224625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031051 -0.018158 0.224595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031055 -0.018166 0.224565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031057 -0.018173 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018178 0.224504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018181 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018183 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031057 -0.018182 0.224410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031054 -0.018181 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031051 -0.018177 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031047 -0.018171 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031042 -0.018164 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031036 -0.018155 0.224257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031030 -0.018145 0.224228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031022 -0.018133 0.224200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031014 -0.018119 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031005 -0.018104 0.224147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030995 -0.018087 0.224122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030985 -0.018070 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030974 -0.018050 0.224076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030963 -0.018030 0.224055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030951 -0.018008 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030938 -0.017985 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030925 -0.017962 0.224002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030912 -0.017937 0.223988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030898 -0.017912 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030884 -0.017886 0.223964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030870 -0.017859 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030856 -0.017832 0.223948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030841 -0.017805 0.223943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030827 -0.017777 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030812 -0.017749 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030798 -0.017721 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030783 -0.017694 0.223943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030769 -0.017666 0.223948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030755 -0.017639 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030742 -0.017612 0.223963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030728 -0.017585 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030716 -0.017559 0.223986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030703 -0.017534 0.224000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030691 -0.017510 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030680 -0.017487 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030669 -0.017464 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030659 -0.017443 0.224073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030649 -0.017423 0.224095   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030640 -0.017404 0.224119   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017386 0.224143   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030625 -0.017370 0.224169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030618 -0.017355 0.224196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030612 -0.017342 0.224224   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030608 -0.017330 0.224253   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030604 -0.017320 0.224282   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030600 -0.017312 0.224312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030598 -0.017305 0.224343   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030597 -0.017300 0.224374   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030596 -0.017297 0.224405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030614 -0.017288 0.224405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030615 -0.017286 0.224436   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030616 -0.017286 0.224467   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030618 -0.017288 0.224499   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030622 -0.017292 0.224530   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030626 -0.017298 0.224560   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030631 -0.017305 0.224590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030636 -0.017314 0.224620   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030643 -0.017324 0.224649   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030651 -0.017336 0.224677   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030659 -0.017350 0.224704   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030668 -0.017365 0.224730   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030677 -0.017381 0.224755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030688 -0.017399 0.224779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030698 -0.017419 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030710 -0.017439 0.224822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030722 -0.017461 0.224841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030735 -0.017483 0.224859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030747 -0.017507 0.224875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030761 -0.017532 0.224889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030774 -0.017557 0.224902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030788 -0.017583 0.224913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030803 -0.017610 0.224922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030817 -0.017637 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030831 -0.017664 0.224934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030846 -0.017692 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030860 -0.017720 0.224938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030875 -0.017747 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030889 -0.017775 0.224934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030903 -0.017803 0.224929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030917 -0.017830 0.224923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030931 -0.017857 0.224914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030944 -0.017884 0.224903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030957 -0.017909 0.224891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030970 -0.017935 0.224877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030982 -0.017959 0.224861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030993 -0.017982 0.224844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031004 -0.018005 0.224824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031014 -0.018026 0.224804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031024 -0.018046 0.224782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031033 -0.018065 0.224758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031041 -0.018083 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031048 -0.018099 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031055 -0.018114 0.224681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031060 -0.018127 0.224653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031065 -0.018139 0.224624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031069 -0.018149 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031072 -0.018157 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031074 -0.018164 0.224534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031076 -0.018169 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031076 -0.018172 0.224472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031076 -0.018174 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031074 -0.018173 0.224409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031072 -0.018171 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031069 -0.018168 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031065 -0.018162 0.224316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031060 -0.018155 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031054 -0.018146 0.224256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031047 -0.018136 0.224227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031040 -0.018124 0.224199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031032 -0.018110 0.224172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031023 -0.018095 0.224146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031013 -0.018078 0.224121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031003 -0.018060 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030992 -0.018041 0.224075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030980 -0.018021 0.224054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030968 -0.017999 0.224035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030956 -0.017976 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030943 -0.017953 0.224001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030930 -0.017928 0.223987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030916 -0.017903 0.223974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030902 -0.017877 0.223964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030888 -0.017850 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030873 -0.017823 0.223948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030859 -0.017796 0.223943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030845 -0.017768 0.223940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030830 -0.017740 0.223938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030816 -0.017712 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030801 -0.017684 0.223942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030787 -0.017657 0.223947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030773 -0.017629 0.223954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030760 -0.017603 0.223962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030746 -0.017576 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030733 -0.017550 0.223985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030721 -0.017525 0.223999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030709 -0.017501 0.224015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030697 -0.017477 0.224033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030687 -0.017455 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030676 -0.017434 0.224072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030667 -0.017413 0.224094   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030658 -0.017395 0.224118   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030650 -0.017377 0.224143   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030642 -0.017361 0.224169   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030636 -0.017346 0.224196   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030630 -0.017333 0.224223   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030625 -0.017321 0.224252   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030621 -0.017311 0.224282   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030618 -0.017303 0.224312   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030616 -0.017296 0.224342   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030615 -0.017291 0.224373   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030614 -0.017288 0.224405   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017278 0.224404   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030632 -0.017277 0.224435   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030634 -0.017277 0.224467   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030636 -0.017279 0.224498   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030639 -0.017283 0.224529   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030643 -0.017288 0.224560   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030648 -0.017295 0.224590   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030654 -0.017304 0.224619   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030661 -0.017315 0.224648   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030668 -0.017327 0.224676   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030676 -0.017341 0.224703   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030685 -0.017356 0.224729   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030695 -0.017372 0.224754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030705 -0.017390 0.224778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030716 -0.017409 0.224800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030728 -0.017430 0.224821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030740 -0.017452 0.224840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030752 -0.017474 0.224858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030765 -0.017498 0.224874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030779 -0.017522 0.224889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030792 -0.017548 0.224901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030806 -0.017574 0.224912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030820 -0.017600 0.224921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030835 -0.017627 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030849 -0.017655 0.224933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030864 -0.017683 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030878 -0.017710 0.224937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030893 -0.017738 0.224936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030907 -0.017766 0.224933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030921 -0.017794 0.224929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030935 -0.017821 0.224922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030949 -0.017848 0.224913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030962 -0.017874 0.224903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030975 -0.017900 0.224890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030987 -0.017925 0.224876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.030999 -0.017950 0.224860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031011 -0.017973 0.224843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031022 -0.017996 0.224824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031032 -0.018017 0.224803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031041 -0.018037 0.224781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031050 -0.018056 0.224757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018074 0.224733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031066 -0.018090 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031072 -0.018104 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031078 -0.018118 0.224652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031083 -0.018129 0.224623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031087 -0.018139 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031090 -0.018148 0.224564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031092 -0.018155 0.224533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031094 -0.018160 0.224502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031094 -0.018163 0.224471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031093 -0.018164 0.224439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031092 -0.018164 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031090 -0.018162 0.224377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031087 -0.018158 0.224346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031082 -0.018153 0.224315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031077 -0.018146 0.224285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031072 -0.018137 0.224255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031065 -0.018126 0.224227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031058 -0.018114 0.224198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031049 -0.018101 0.224171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031040 -0.018086 0.224145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031031 -0.018069 0.224120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
0.031021 -0.018051 0.224097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000092 -0.000007
