0.033235 -0.022078 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033222 -0.022051 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033209 -0.022023 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033196 -0.021995 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033183 -0.021967 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033169 -0.021939 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033156 -0.021910 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033142 -0.021882 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033129 -0.021854 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033116 -0.021826 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033103 -0.021799 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033090 -0.021772 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033078 -0.021746 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033066 -0.021720 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033054 -0.021696 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033043 -0.021672 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033032 -0.021650 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033022 -0.021628 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033012 -0.021608 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033003 -0.021589 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032995 -0.021572 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032987 -0.021556 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032980 -0.021541 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032974 -0.021528 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032968 -0.021517 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032964 -0.021507 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032960 -0.021499 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032957 -0.021492 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032954 -0.021488 0.240650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032953 -0.021485 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032952 -0.021484 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032970 -0.021475 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032970 -0.021476 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032972 -0.021479 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032973 -0.021483 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032976 -0.021489 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032980 -0.021497 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032984 -0.021506 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032989 -0.021517 0.240926   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032995 -0.021530 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033002 -0.021544 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033009 -0.021560 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033017 -0.021577 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033026 -0.021596 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033035 -0.021616 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033045 -0.021637 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033056 -0.021659 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033067 -0.021683 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033078 -0.021707 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033090 -0.021732 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033102 -0.021758 0.241180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033115 -0.021785 0.241190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033128 -0.021812 0.241199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033141 -0.021840 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033154 -0.021868 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033167 -0.021896 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033181 -0.021925 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033194 -0.021953 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033207 -0.021981 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033221 -0.022009 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033234 -0.022037 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033247 -0.022064 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033260 -0.022091 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033272 -0.022117 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033284 -0.022143 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022167 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033307 -0.022191 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033318 -0.022213 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033328 -0.022235 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033337 -0.022255 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033347 -0.022274 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033355 -0.022291 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033363 -0.022308 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033370 -0.022322 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033376 -0.022335 0.240932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033381 -0.022347 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033386 -0.022356 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033390 -0.022364 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033393 -0.022371 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033396 -0.022375 0.240783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033397 -0.022378 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033398 -0.022379 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033397 -0.022379 0.240689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033396 -0.022376 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033394 -0.022372 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033392 -0.022366 0.240595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033388 -0.022358 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033384 -0.022349 0.240536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033379 -0.022337 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033373 -0.022325 0.240479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033366 -0.022310 0.240451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033359 -0.022295 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033351 -0.022277 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033342 -0.022259 0.240377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033333 -0.022239 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033323 -0.022218 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033312 -0.022195 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033301 -0.022172 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033290 -0.022147 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033278 -0.022122 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033266 -0.022096 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033253 -0.022070 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033240 -0.022042 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033227 -0.022015 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033214 -0.021987 0.240221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033201 -0.021958 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033187 -0.021930 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033174 -0.021902 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033160 -0.021873 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033147 -0.021845 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033134 -0.021818 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033121 -0.021790 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033108 -0.021763 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033096 -0.021737 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033084 -0.021712 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033072 -0.021687 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033061 -0.021664 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033050 -0.021641 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033040 -0.021620 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033030 -0.021600 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033021 -0.021581 0.240394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033013 -0.021563 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033005 -0.021547 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032998 -0.021533 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032992 -0.021519 0.240500   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032986 -0.021508 0.240528   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032982 -0.021498 0.240558   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032978 -0.021490 0.240588   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032975 -0.021484 0.240619   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032972 -0.021479 0.240650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032971 -0.021476 0.240681   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032970 -0.021475 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032988 -0.021467 0.240712   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032989 -0.021467 0.240744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032990 -0.021470 0.240775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032991 -0.021474 0.240806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032994 -0.021480 0.240837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.032998 -0.021488 0.240867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033002 -0.021498 0.240897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033007 -0.021509 0.240926   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033013 -0.021521 0.240954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033020 -0.021536 0.240981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033027 -0.021552 0.241007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033035 -0.021569 0.241032   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033044 -0.021587 0.241056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033053 -0.021607 0.241078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033063 -0.021629 0.241099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033074 -0.021651 0.241118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033085 -0.021674 0.241136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033096 -0.021699 0.241152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033108 -0.021724 0.241167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033120 -0.021750 0.241180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033133 -0.021777 0.241191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033146 -0.021804 0.241200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033159 -0.021831 0.241207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033172 -0.021859 0.241212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033185 -0.021888 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033199 -0.021916 0.241216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033212 -0.021944 0.241215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033226 -0.021973 0.241213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033239 -0.022001 0.241208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033252 -0.022029 0.241201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033265 -0.022056 0.241193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033278 -0.022083 0.241182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033290 -0.022109 0.241170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033302 -0.022134 0.241156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033314 -0.022159 0.241140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033325 -0.022182 0.241123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033336 -0.022205 0.241104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033346 -0.022226 0.241083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033356 -0.022246 0.241061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033365 -0.022265 0.241038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033373 -0.022283 0.241013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033381 -0.022299 0.240987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033388 -0.022314 0.240960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033394 -0.022327 0.240933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033400 -0.022338 0.240904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033404 -0.022348 0.240874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033408 -0.022356 0.240844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033411 -0.022362 0.240814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033414 -0.022367 0.240783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033415 -0.022370 0.240751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033416 -0.022371 0.240720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033416 -0.022370 0.240689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033414 -0.022368 0.240657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033413 -0.022363 0.240626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033410 -0.022357 0.240596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033406 -0.022349 0.240565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033402 -0.022340 0.240536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033397 -0.022329 0.240507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033391 -0.022316 0.240479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033384 -0.022302 0.240452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033377 -0.022286 0.240425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033369 -0.022269 0.240400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033360 -0.022250 0.240377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033351 -0.022230 0.240354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033341 -0.022209 0.240333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033330 -0.022187 0.240314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033319 -0.022163 0.240296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033308 -0.022139 0.240280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033296 -0.022114 0.240265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033284 -0.022088 0.240253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033271 -0.022061 0.240242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033258 -0.022034 0.240233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033245 -0.022006 0.240226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033232 -0.021978 0.240221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033219 -0.021950 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033205 -0.021921 0.240216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033192 -0.021893 0.240217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033179 -0.021865 0.240220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033165 -0.021837 0.240224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033152 -0.021809 0.240231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033139 -0.021782 0.240239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033126 -0.021755 0.240250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033114 -0.021729 0.240262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033102 -0.021703 0.240276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033090 -0.021679 0.240292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033079 -0.021655 0.240309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033068 -0.021633 0.240328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033058 -0.021611 0.240349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033048 -0.021591 0.240371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033039 -0.021572 0.240395   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033031 -0.021555 0.240419   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033023 -0.021539 0.240445   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
0.033016 -0.021524 0.240472   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000181 0.000085 0.000001
