0.019308 0.016217 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019304 0.016220 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019302 0.016222 0.255482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019301 0.016222 0.255450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019301 0.016221 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019303 0.016219 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019306 0.016215 0.255357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019311 0.016210 0.255326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019317 0.016203 0.255296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019324 0.016195 0.255266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019333 0.016186 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019343 0.016176 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019354 0.016164 0.255183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019366 0.016151 0.255157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019379 0.016137 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019394 0.016122 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019409 0.016106 0.255086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019426 0.016089 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019443 0.016071 0.255047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019461 0.016053 0.255029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019480 0.016033 0.255013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019500 0.016013 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019520 0.015993 0.254986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019541 0.015972 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019562 0.015950 0.254967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019584 0.015928 0.254960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019605 0.015906 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019627 0.015884 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019650 0.015862 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019672 0.015840 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019694 0.015817 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019716 0.015796 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019737 0.015774 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019759 0.015753 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019780 0.015732 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019800 0.015711 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019820 0.015692 0.255014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019839 0.015673 0.255030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019858 0.015655 0.255048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019875 0.015637 0.255067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019892 0.015621 0.255088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019908 0.015605 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019923 0.015591 0.255134   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019937 0.015578 0.255159   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019949 0.015565 0.255185   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019961 0.015554 0.255212   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019971 0.015544 0.255240   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019980 0.015536 0.255269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019988 0.015529 0.255299   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019994 0.015523 0.255329   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019999 0.015518 0.255359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.020003 0.015515 0.255390   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.020005 0.015514 0.255422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.020006 0.015513 0.255453   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019992 0.015499 0.255453   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019992 0.015500 0.255485   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019990 0.015503 0.255516   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019987 0.015507 0.255547   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019982 0.015512 0.255578   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019976 0.015518 0.255608   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019969 0.015526 0.255637   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019960 0.015535 0.255666   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019950 0.015546 0.255694   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019939 0.015557 0.255721   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019927 0.015570 0.255747   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019914 0.015584 0.255772   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019899 0.015599 0.255795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019884 0.015615 0.255817   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019867 0.015632 0.255838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019850 0.015650 0.255857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019832 0.015669 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019813 0.015688 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019793 0.015708 0.255905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019773 0.015729 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019752 0.015750 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019731 0.015771 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019709 0.015793 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019688 0.015815 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019666 0.015837 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019643 0.015859 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019621 0.015882 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019599 0.015904 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019577 0.015926 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019556 0.015947 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019534 0.015969 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019513 0.015990 0.255916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019493 0.016010 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019473 0.016030 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019454 0.016049 0.255873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019435 0.016067 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019418 0.016084 0.255836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019401 0.016101 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019385 0.016116 0.255793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019370 0.016130 0.255770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019356 0.016144 0.255745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019344 0.016156 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019332 0.016167 0.255692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019322 0.016177 0.255664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019313 0.016185 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019305 0.016193 0.255605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019299 0.016198 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019294 0.016203 0.255544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019290 0.016206 0.255513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019288 0.016208 0.255482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019287 0.016208 0.255451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019287 0.016207 0.255419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019289 0.016205 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019292 0.016201 0.255357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019297 0.016195 0.255326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019303 0.016189 0.255296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019310 0.016181 0.255267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019319 0.016172 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019328 0.016161 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019340 0.016150 0.255183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019352 0.016137 0.255157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019365 0.016123 0.255132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019380 0.016108 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019395 0.016092 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019412 0.016075 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019429 0.016057 0.255047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019447 0.016039 0.255029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019466 0.016019 0.255013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019486 0.015999 0.254999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019506 0.015979 0.254987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019527 0.015958 0.254976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019548 0.015936 0.254967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019569 0.015914 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019591 0.015892 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019613 0.015870 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019635 0.015848 0.254952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019658 0.015826 0.254953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019680 0.015803 0.254956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019702 0.015781 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019723 0.015760 0.254968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019745 0.015739 0.254977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019766 0.015718 0.254988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019786 0.015697 0.255000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019806 0.015678 0.255015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019825 0.015659 0.255031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019843 0.015641 0.255048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019861 0.015623 0.255068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019878 0.015607 0.255089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019894 0.015591 0.255111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019909 0.015577 0.255134   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019922 0.015563 0.255159   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019935 0.015551 0.255185   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019947 0.015540 0.255212   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019957 0.015530 0.255240   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019966 0.015522 0.255269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019974 0.015515 0.255299   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019980 0.015509 0.255329   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019985 0.015504 0.255360   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019989 0.015501 0.255391   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019991 0.015499 0.255422   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019992 0.015499 0.255453   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019978 0.015485 0.255454   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019977 0.015486 0.255485   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019976 0.015489 0.255516   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019972 0.015492 0.255547   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019968 0.015498 0.255578   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019962 0.015504 0.255608   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019955 0.015512 0.255638   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019946 0.015521 0.255666   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019936 0.015532 0.255694   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019925 0.015543 0.255721   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019913 0.015556 0.255747   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019899 0.015570 0.255772   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019885 0.015585 0.255796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019870 0.015601 0.255818   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019853 0.015618 0.255838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019836 0.015636 0.255858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019818 0.015655 0.255875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019799 0.015674 0.255891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019779 0.015694 0.255905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019759 0.015714 0.255918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019738 0.015736 0.255928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019717 0.015757 0.255937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019695 0.015779 0.255944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019673 0.015801 0.255949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019651 0.015823 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019629 0.015845 0.255952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019607 0.015868 0.255951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019585 0.015890 0.255948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019563 0.015912 0.255943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019541 0.015933 0.255936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019520 0.015955 0.255927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019499 0.015975 0.255917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019479 0.015996 0.255904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019459 0.016015 0.255890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019440 0.016034 0.255874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019421 0.016053 0.255856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019404 0.016070 0.255837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019387 0.016086 0.255816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019371 0.016102 0.255794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019356 0.016116 0.255770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019342 0.016130 0.255745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019330 0.016142 0.255719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019318 0.016153 0.255692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019308 0.016163 0.255664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019299 0.016171 0.255635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019291 0.016178 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019285 0.016184 0.255575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019280 0.016189 0.255545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019276 0.016192 0.255514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019274 0.016194 0.255482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019273 0.016194 0.255451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019273 0.016193 0.255420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019275 0.016190 0.255388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019278 0.016187 0.255357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019283 0.016181 0.255327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019289 0.016175 0.255297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019296 0.016167 0.255267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019304 0.016158 0.255238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019314 0.016147 0.255210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019325 0.016136 0.255183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019338 0.016123 0.255157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019351 0.016109 0.255133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019365 0.016094 0.255109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019381 0.016078 0.255087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019397 0.016061 0.255066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019415 0.016043 0.255047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
0.019433 0.016025 0.255030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.000141 0.000003
