0.029322 -0.001349 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029326 -0.001360 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029331 -0.001373 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029336 -0.001387 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029342 -0.001403 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029349 -0.001420 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029356 -0.001439 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029363 -0.001460 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029371 -0.001481 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029380 -0.001504 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029388 -0.001528 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029398 -0.001553 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029407 -0.001579 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029417 -0.001606 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029427 -0.001633 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029438 -0.001661 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029449 -0.001690 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029459 -0.001719 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029470 -0.001748 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029481 -0.001777 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029492 -0.001807 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029503 -0.001836 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029514 -0.001865 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029525 -0.001894 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029535 -0.001923 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029546 -0.001951 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029556 -0.001978 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029566 -0.002005 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029575 -0.002030 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029584 -0.002055 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029593 -0.002079 0.250649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029602 -0.002101 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029610 -0.002122 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029617 -0.002142 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029624 -0.002161 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029630 -0.002178 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029636 -0.002194 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002208 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029646 -0.002220 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029650 -0.002231 0.250876   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029653 -0.002239 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029656 -0.002246 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029658 -0.002252 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029659 -0.002255 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029660 -0.002257 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002264 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002264 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029640 -0.002261 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029639 -0.002257 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029637 -0.002252 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029634 -0.002244 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029631 -0.002235 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029627 -0.002224 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002211 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029617 -0.002197 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029611 -0.002181 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029604 -0.002163 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029597 -0.002144 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029590 -0.002124 0.251398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029582 -0.002102 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029573 -0.002079 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029564 -0.002055 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029555 -0.002030 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029545 -0.002005 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029535 -0.001978 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029525 -0.001950 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029515 -0.001922 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029504 -0.001894 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029493 -0.001865 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029483 -0.001835 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029472 -0.001806 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029461 -0.001777 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029450 -0.001747 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029439 -0.001718 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029428 -0.001689 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029418 -0.001661 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029407 -0.001633 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029397 -0.001606 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029387 -0.001579 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029378 -0.001553 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001529 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029359 -0.001505 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001482 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029343 -0.001461 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029336 -0.001441 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029329 -0.001423 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029322 -0.001405 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029317 -0.001390 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029311 -0.001376 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029307 -0.001364 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029303 -0.001353 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029299 -0.001344 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029297 -0.001337 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029295 -0.001332 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029293 -0.001328 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029293 -0.001327 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029293 -0.001327 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029294 -0.001329 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029295 -0.001333 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029297 -0.001339 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029300 -0.001346 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029303 -0.001356 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029307 -0.001367 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029312 -0.001379 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029317 -0.001394 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029323 -0.001410 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029330 -0.001427 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029337 -0.001446 0.250708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029344 -0.001467 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029352 -0.001488 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029361 -0.001511 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001535 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029379 -0.001560 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029389 -0.001586 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029399 -0.001613 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029409 -0.001640 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029419 -0.001668 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029430 -0.001697 0.250553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029441 -0.001726 0.250548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029451 -0.001755 0.250544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029462 -0.001784 0.250542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029473 -0.001814 0.250543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029484 -0.001843 0.250545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029495 -0.001872 0.250549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029506 -0.001901 0.250555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029516 -0.001930 0.250563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029527 -0.001958 0.250573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029537 -0.001985 0.250585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029547 -0.002012 0.250598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029556 -0.002037 0.250614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029566 -0.002062 0.250631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029574 -0.002086 0.250650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029583 -0.002108 0.250670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029591 -0.002129 0.250691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029598 -0.002149 0.250714   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029605 -0.002168 0.250739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029612 -0.002185 0.250764   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029617 -0.002201 0.250791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029623 -0.002215 0.250819   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029627 -0.002227 0.250847   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029631 -0.002238 0.250877   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029635 -0.002246 0.250906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029637 -0.002253 0.250937   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029639 -0.002259 0.250968   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002262 0.250999   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029641 -0.002264 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002271 0.251030   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002270 0.251062   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029622 -0.002268 0.251093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029620 -0.002264 0.251124   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029618 -0.002259 0.251155   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029615 -0.002251 0.251185   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029612 -0.002242 0.251215   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029608 -0.002231 0.251244   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029603 -0.002218 0.251273   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029598 -0.002204 0.251300   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029592 -0.002188 0.251326   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029585 -0.002170 0.251352   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029578 -0.002151 0.251376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029571 -0.002131 0.251399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029563 -0.002109 0.251420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029554 -0.002086 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029545 -0.002062 0.251458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029536 -0.002037 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029527 -0.002011 0.251489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029517 -0.001985 0.251503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029506 -0.001957 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029496 -0.001929 0.251523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029485 -0.001901 0.251531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029475 -0.001872 0.251537   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029464 -0.001842 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029453 -0.001813 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029442 -0.001784 0.251542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029431 -0.001754 0.251540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029420 -0.001725 0.251535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029409 -0.001696 0.251529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029399 -0.001668 0.251521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029388 -0.001640 0.251511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029378 -0.001612 0.251499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029368 -0.001586 0.251486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029359 -0.001560 0.251470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029350 -0.001536 0.251453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029341 -0.001512 0.251435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029332 -0.001489 0.251415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029324 -0.001468 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029317 -0.001448 0.251370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029310 -0.001430 0.251345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029304 -0.001412 0.251320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029298 -0.001397 0.251293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029293 -0.001383 0.251266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029288 -0.001371 0.251237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029284 -0.001360 0.251208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029281 -0.001351 0.251178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029278 -0.001344 0.251147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029276 -0.001339 0.251116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029275 -0.001335 0.251085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029274 -0.001334 0.251054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029274 -0.001334 0.251022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029275 -0.001336 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029276 -0.001340 0.250960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029278 -0.001346 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029281 -0.001353 0.250899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029285 -0.001363 0.250869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029289 -0.001374 0.250840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029293 -0.001386 0.250812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029299 -0.001401 0.250784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029305 -0.001417 0.250758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029311 -0.001434 0.250733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029318 -0.001453 0.250709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029326 -0.001474 0.250686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029334 -0.001495 0.250664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029342 -0.001518 0.250645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029351 -0.001542 0.250626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029360 -0.001567 0.250610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029370 -0.001593 0.250595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029380 -0.001620 0.250582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029390 -0.001647 0.250570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
0.029400 -0.001675 0.250561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.000070 0.000000
