0.006821 0.012493 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006814 0.012502 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006807 0.012513 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006799 0.012525 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006790 0.012538 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006779 0.012553 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006768 0.012569 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006756 0.012586 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006743 0.012605 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006730 0.012624 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006715 0.012645 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006700 0.012666 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006685 0.012689 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006669 0.012712 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006652 0.012735 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006635 0.012760 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006618 0.012785 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006600 0.012810 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006583 0.012835 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006565 0.012861 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006547 0.012887 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006529 0.012912 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006511 0.012938 0.224280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006493 0.012963 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006475 0.012988 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006458 0.013013 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006441 0.013037 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006425 0.013061 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006409 0.013083 0.224340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006393 0.013105 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006379 0.013126 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006364 0.013146 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006351 0.013166 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006338 0.013183 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006327 0.013200 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006316 0.013216 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006306 0.013230 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006297 0.013243 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006288 0.013254 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006281 0.013264 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006275 0.013272 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006271 0.013279 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006267 0.013284 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006264 0.013288 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006263 0.013290 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006262 0.013291 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006279 0.013302 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006279 0.013301 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006281 0.013298 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006284 0.013294 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006288 0.013288 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006293 0.013280 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006299 0.013271 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006307 0.013261 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006315 0.013249 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006324 0.013235 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006334 0.013220 0.225074   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006346 0.013204 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006358 0.013187 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006370 0.013169 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006384 0.013149 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006398 0.013129 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006413 0.013107 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006429 0.013085 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006445 0.013062 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006462 0.013038 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006479 0.013014 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006496 0.012989 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006513 0.012964 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006531 0.012938 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006549 0.012912 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006567 0.012887 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006585 0.012861 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006603 0.012835 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006621 0.012810 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006638 0.012785 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006656 0.012760 0.225249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006673 0.012736 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006689 0.012713 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006705 0.012690 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006720 0.012668 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006735 0.012647 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006749 0.012627 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006763 0.012608 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006775 0.012590 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006787 0.012573 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006798 0.012558 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006808 0.012543 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006817 0.012531 0.225011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006825 0.012519 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006832 0.012509 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006838 0.012501 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006843 0.012494 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006847 0.012489 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006850 0.012485 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006851 0.012483 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006852 0.012483 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006851 0.012484 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006849 0.012487 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006846 0.012491 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006842 0.012497 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006837 0.012505 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006831 0.012514 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006823 0.012524 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006815 0.012536 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006806 0.012550 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006796 0.012564 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006785 0.012580 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006773 0.012598 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006760 0.012616 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006746 0.012636 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006732 0.012656 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006717 0.012678 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006701 0.012700 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006685 0.012723 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006669 0.012747 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006652 0.012771 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006634 0.012796 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006617 0.012821 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006599 0.012847 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006581 0.012872 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006563 0.012898 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006545 0.012924 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006527 0.012949 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006509 0.012975 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006492 0.013000 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006475 0.013024 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006458 0.013049 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006441 0.013072 0.224326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006425 0.013095 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006410 0.013117 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006395 0.013138 0.224375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006381 0.013158 0.224394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006367 0.013177 0.224415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006355 0.013195 0.224438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006343 0.013212 0.224462   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006332 0.013227 0.224487   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006322 0.013241 0.224513   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006313 0.013254 0.224540   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006305 0.013266 0.224568   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006298 0.013275 0.224597   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006292 0.013284 0.224627   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006287 0.013291 0.224657   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006283 0.013296 0.224688   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006281 0.013300 0.224719   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006279 0.013302 0.224750   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006279 0.013302 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006295 0.013314 0.224782   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006296 0.013312 0.224813   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006297 0.013310 0.224844   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006300 0.013305 0.224875   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006304 0.013299 0.224906   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006310 0.013292 0.224936   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006316 0.013283 0.224965   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006323 0.013272 0.224994   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006331 0.013260 0.225022   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006341 0.013247 0.225049   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006351 0.013232 0.225074   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006362 0.013216 0.225099   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006374 0.013199 0.225122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006387 0.013180 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006400 0.013161 0.225165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006415 0.013140 0.225184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006430 0.013119 0.225201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006445 0.013096 0.225217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006461 0.013073 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006478 0.013049 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006495 0.013025 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006512 0.013000 0.225262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006530 0.012975 0.225268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006548 0.012950 0.225273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006566 0.012924 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006584 0.012898 0.225276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006602 0.012872 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006619 0.012847 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006637 0.012821 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006655 0.012796 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006672 0.012772 0.225250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006689 0.012748 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006705 0.012724 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006721 0.012701 0.225211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006737 0.012680 0.225195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006752 0.012658 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006766 0.012638 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006779 0.012619 0.225136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006792 0.012601 0.225114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006804 0.012585 0.225090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006815 0.012569 0.225065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006825 0.012555 0.225039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006834 0.012542 0.225012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006842 0.012531 0.224983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006849 0.012521 0.224954   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006855 0.012512 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006860 0.012506 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006863 0.012500 0.224864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006866 0.012497 0.224833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006868 0.012495 0.224801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006868 0.012494 0.224770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006867 0.012495 0.224739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006866 0.012498 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006863 0.012503 0.224676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006859 0.012508 0.224646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006853 0.012516 0.224616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006847 0.012525 0.224586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006840 0.012536 0.224558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006832 0.012548 0.224530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006822 0.012561 0.224503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006812 0.012576 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006801 0.012592 0.224453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006789 0.012609 0.224429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006776 0.012628 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006763 0.012647 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006748 0.012668 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006733 0.012689 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006718 0.012712 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006702 0.012735 0.224321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006685 0.012758 0.224309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006668 0.012783 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006651 0.012808 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006633 0.012833 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006615 0.012858 0.224279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006597 0.012884 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006579 0.012910 0.224276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006561 0.012935 0.224277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006543 0.012961 0.224281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006526 0.012986 0.224286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006508 0.013011 0.224293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006491 0.013036 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
0.006474 0.013060 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 0.000115 0.000001
