0.021239 -0.000542 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021220 -0.000518 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021200 -0.000494 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021181 -0.000469 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021162 -0.000445 0.239102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021142 -0.000420 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021122 -0.000396 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021103 -0.000371 0.239110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021084 -0.000348 0.239117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021065 -0.000324 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021046 -0.000301 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021028 -0.000278 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021010 -0.000257 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020993 -0.000236 0.239178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020977 -0.000215 0.239195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020961 -0.000196 0.239214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020946 -0.000178 0.239235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020932 -0.000160 0.239257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020918 -0.000144 0.239281   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020906 -0.000129 0.239305   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020894 -0.000116 0.239331   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020884 -0.000103 0.239358   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020874 -0.000092 0.239386   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020866 -0.000083 0.239415   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020859 -0.000075 0.239444   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020853 -0.000068 0.239474   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020848 -0.000063 0.239505   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020844 -0.000059 0.239536   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020842 -0.000057 0.239567   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020841 -0.000056 0.239598   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020864 -0.000038 0.239599   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020864 -0.000039 0.239630   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020865 -0.000041 0.239662   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020868 -0.000045 0.239693   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020872 -0.000051 0.239723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020876 -0.000058 0.239754   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020883 -0.000066 0.239783   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020890 -0.000076 0.239812   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020898 -0.000088 0.239840   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020908 -0.000100 0.239867   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020918 -0.000114 0.239893   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020930 -0.000129 0.239918   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020942 -0.000146 0.239942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020955 -0.000163 0.239964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020970 -0.000182 0.239985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020985 -0.000201 0.240005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021001 -0.000222 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021017 -0.000243 0.240039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021034 -0.000265 0.240053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021052 -0.000288 0.240066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021070 -0.000311 0.240077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021089 -0.000335 0.240086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021108 -0.000359 0.240093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021127 -0.000383 0.240098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021146 -0.000407 0.240101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021166 -0.000432 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021186 -0.000457 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021205 -0.000481 0.240099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021224 -0.000505 0.240094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021244 -0.000529 0.240088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021263 -0.000553 0.240079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021281 -0.000576 0.240069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021299 -0.000598 0.240056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021317 -0.000620 0.240042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021334 -0.000641 0.240026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021351 -0.000661 0.240009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021367 -0.000681 0.239990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021382 -0.000699 0.239969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021396 -0.000716 0.239947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021409 -0.000732 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021422 -0.000747 0.239899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021433 -0.000761 0.239873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021444 -0.000773 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021453 -0.000784 0.239819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021461 -0.000794 0.239790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021469 -0.000802 0.239760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021475 -0.000809 0.239730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021480 -0.000814 0.239700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021483 -0.000818 0.239669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021486 -0.000820 0.239637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021487 -0.000820 0.239606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021487 -0.000819 0.239575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021486 -0.000817 0.239543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021483 -0.000813 0.239512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021479 -0.000807 0.239482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021475 -0.000800 0.239451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021468 -0.000792 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021461 -0.000782 0.239393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021453 -0.000770 0.239365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021443 -0.000758 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021433 -0.000744 0.239312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021421 -0.000729 0.239287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021409 -0.000712 0.239263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021396 -0.000695 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021381 -0.000676 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021366 -0.000657 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021350 -0.000636 0.239182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021334 -0.000615 0.239166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021317 -0.000593 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021299 -0.000570 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021281 -0.000547 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021262 -0.000523 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021243 -0.000499 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021224 -0.000475 0.239107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021205 -0.000451 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021185 -0.000426 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021165 -0.000401 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021146 -0.000377 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021126 -0.000353 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021107 -0.000329 0.239117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021088 -0.000305 0.239126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021070 -0.000282 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021052 -0.000260 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021034 -0.000238 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021017 -0.000217 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021000 -0.000197 0.239196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020984 -0.000177 0.239215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020969 -0.000159 0.239236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020955 -0.000142 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020942 -0.000126 0.239281   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020929 -0.000111 0.239306   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020918 -0.000097 0.239332   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020907 -0.000085 0.239359   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020898 -0.000074 0.239386   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020890 -0.000064 0.239415   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020882 -0.000056 0.239445   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020876 -0.000049 0.239475   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020871 -0.000044 0.239505   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020868 -0.000040 0.239536   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020865 -0.000038 0.239568   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020864 -0.000038 0.239599   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020888 -0.000019 0.239599   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020888 -0.000020 0.239631   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020889 -0.000023 0.239662   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020891 -0.000027 0.239693   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020895 -0.000032 0.239724   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020900 -0.000039 0.239754   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020906 -0.000048 0.239784   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020913 -0.000058 0.239813   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020922 -0.000069 0.239841   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020931 -0.000082 0.239868   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020942 -0.000096 0.239894   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020953 -0.000111 0.239919   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020966 -0.000127 0.239943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020979 -0.000145 0.239965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020993 -0.000163 0.239986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021008 -0.000183 0.240005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021024 -0.000203 0.240023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021041 -0.000224 0.240039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021058 -0.000246 0.240054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021076 -0.000269 0.240067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021094 -0.000292 0.240077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021112 -0.000316 0.240086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021131 -0.000340 0.240093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021151 -0.000364 0.240099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021170 -0.000389 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021189 -0.000413 0.240103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021209 -0.000438 0.240102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021229 -0.000462 0.240099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021248 -0.000487 0.240095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021267 -0.000511 0.240088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021286 -0.000534 0.240080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021305 -0.000557 0.240069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021323 -0.000580 0.240057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021341 -0.000601 0.240043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021358 -0.000623 0.240027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021374 -0.000643 0.240010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021390 -0.000662 0.239991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021405 -0.000680 0.239970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021419 -0.000698 0.239948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021433 -0.000714 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021445 -0.000729 0.239900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021457 -0.000742 0.239874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021467 -0.000755 0.239847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021477 -0.000766 0.239819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021485 -0.000775 0.239790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021492 -0.000783 0.239761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021498 -0.000790 0.239731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021503 -0.000795 0.239700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021507 -0.000799 0.239669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021509 -0.000801 0.239638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021510 -0.000802 0.239607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021510 -0.000801 0.239575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021509 -0.000798 0.239544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021507 -0.000794 0.239513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021503 -0.000789 0.239482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021498 -0.000782 0.239452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021492 -0.000773 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021485 -0.000763 0.239393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021476 -0.000752 0.239365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021467 -0.000739 0.239338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021456 -0.000725 0.239312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021445 -0.000710 0.239287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021432 -0.000693 0.239263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021419 -0.000676 0.239241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021405 -0.000657 0.239220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021390 -0.000638 0.239201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021374 -0.000617 0.239183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021357 -0.000596 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021340 -0.000574 0.239152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021322 -0.000552 0.239140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021304 -0.000528 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021286 -0.000505 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021267 -0.000481 0.239113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021247 -0.000456 0.239108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021228 -0.000432 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021208 -0.000407 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021189 -0.000383 0.239104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021169 -0.000358 0.239107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021150 -0.000334 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021131 -0.000310 0.239118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021112 -0.000287 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021093 -0.000264 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021075 -0.000241 0.239149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021057 -0.000219 0.239163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021040 -0.000198 0.239179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021024 -0.000178 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.021008 -0.000159 0.239216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020993 -0.000140 0.239236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020979 -0.000123 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020965 -0.000107 0.239282   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020953 -0.000092 0.239306   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020941 -0.000078 0.239332   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020931 -0.000066 0.239359   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
0.020921 -0.000055 0.239387   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000187 0.000006
